0.006079297366053169	-0.000010000000000035154	-0.10018461886170417	-0.000010000000000023879	0.10018461886170427	-0.000010000000000000006	1.860987665098378e-21	-9.926627627001712e-6	0.10018461885686632	-9.926627626956333e-6	-0.10018461885686632	-5.018343093406846e-6	-0.20036923766026746	-5.018343093327049e-6	0.20036923766026737	-1.1005855936077831e-7	-9.651048183823363e-19	-7.111736317734115e-18	-3.8368124580544176e-19
0.006085376663419222	-9.999999999999984e-6	1.1714349200876273e-18	-9.999999999975306e-6	-0.10018498794298322	-9.99999999995449e-6	0.10018498794298321	-9.926481892193897e-6	0.10018498793813596	-9.926481892169222e-6	-0.10018498793813595	-5.018379526974814e-6	-0.20036997582282445	-5.018379526960937e-6	0.20036997582282468	-1.1027716147647085e-7	4.581914369300859e-20	-1.4255339087356026e-18	3.3559567700171307e-19
0.006091462040082643	-0.000010000000000022862	0.1001853577614301	-0.000010000000000011876	-0.10018535776143013	-0.00001000000000000002	1.1167847609850486e-19	-9.926335870130698e-6	-0.10018535775657371	-9.926335870095616e-6	0.10018535775657354	-5.018416032620543e-6	-0.2003707154597172	-5.018416032509521e-6	0.20037071545971707	-1.1049619454935322e-7	-5.750176675759016e-18	-8.82300594728123e-18	-1.2182392588316511e-18
0.006097553502122726	-0.000010000000000023879	-0.10018572831851474	-9.999999999999979e-6	-4.690772255857438e-19	-9.99999999995796e-6	0.10018572831851476	-9.92618956027531e-6	0.1001857283136486	-9.926189560232143e-6	-0.10018572831364862	-5.018452610056068e-6	-0.20037145657388483	-5.018452609965862e-6	0.200371456573885	-1.1071565938458937e-7	1.0183541605302431e-18	1.3174893559339675e-17	3.907215498277399e-19
0.006103651055624848	-0.000010000000000001908	-0.10018609961570943	-9.999999999999992e-6	-3.32786761909181e-19	-9.999999999987812e-6	0.10018609961570935	-9.926042961933002e-6	-0.10018609961083341	-9.92604296192573e-6	0.1001860996108335	-5.018489259650885e-6	-0.20037219916827304	-5.0184892595728225e-6	0.20037219916827306	-1.1093555687856123e-7	-6.7110818195731235e-18	-3.021442777797539e-18	-4.121925502910032e-18
0.006109754706680463	-0.000010000000000000004	3.944615799838551e-19	-9.999999999996123e-6	-0.10018647165448948	-9.999999999975306e-6	0.10018647165448943	-9.925896074651306e-6	-0.1001864716496041	-9.925896074627275e-6	0.10018647164960406	-5.018525981472649e-6	0.20037294324583182	-5.018525981448363e-6	-0.20037294324583166	-1.1115588781179814e-7	-5.202931517903377e-18	5.0122435128040134e-18	-2.2571910804406646e-18
0.006115864461387144	-0.00001000000000000003	8.097138861626896e-20	-9.999999999982245e-6	0.10018684443633316	-9.999999999973572e-6	-0.1001868444363333	-9.925748897835526e-6	0.10018684443143833	-9.925748897799511e-6	-0.10018684443143844	-5.018562775627178e-6	0.20037368880951845	-5.018562775595953e-6	-0.20037368880951836	-1.1137665305841065e-7	-4.580536812307964e-19	3.477330232657487e-18	1.752718241956732e-19
0.006121980325848531	-0.000010000000000000033	6.191741949149459e-19	-9.999999999996123e-6	-0.10018721796272262	-9.999999999975306e-6	0.1001872179627226	-9.925601430881452e-6	0.10018721795781807	-9.925601430869304e-6	-0.10018721795781804	-5.018599642497845e-6	-0.20037443586229584	-5.018599642442334e-6	0.20037443586229586	-1.115978534568341e-7	2.20344639358096e-19	9.084383130869035e-19	2.6815429098205086e-19
0.00612810230617438	-9.999999999999984e-6	-8.874495236162012e-19	-9.999999999992654e-6	0.10018759223514123	-9.999999999982245e-6	-0.10018759223514122	-9.92545367331935e-6	-0.10018759223022718	-9.925453673312026e-6	0.10018759223022713	-5.01863658179669e-6	0.20037518440713206	-5.018636581755054e-6	-0.20037518440713212	-1.1181948984389475e-7	3.083199864452514e-19	-5.078176251305702e-18	6.225260332285391e-19
0.006134230408480555	-0.000010000000000017373	0.10018796725507684	-0.000010000000000012095	-0.1001879672550768	-0.000010000000000000011	-1.5698150708308478e-19	-9.92530562445038e-6	0.10018796725015282	-9.925305624422509e-6	-0.10018796725015301	-5.018673594064937e-6	0.20037593444700152	-5.01867359400162e-6	-0.2003759344470013	-1.1204156307537171e-7	-1.3235126784627812e-17	-5.116610627087665e-18	-5.877882057115376e-18
0.006140364638889036	-0.000010000000000000004	-1.74796081139442e-19	-9.999999999985715e-6	-0.10018834302401904	-9.999999999982245e-6	0.10018834302401904	-9.925157283866889e-6	0.10018834301908552	-9.925157283859831e-6	-0.10018834301908555	-5.018710679177696e-6	0.20037668598488514	-5.018710679052796e-6	-0.20037668598488498	-1.1226407397348179e-7	2.1128691383106625e-19	4.602749500638824e-18	3.749921022208135e-19
0.006146505003527925	-0.000010000000000051634	-0.10018871954346148	-9.999999999999992e-6	-8.078521183644761e-19	-9.999999999975306e-6	0.10018871954346148	-9.92500865090858e-6	0.10018871953851827	-9.925008650880443e-6	-0.1001887195385183	-5.0187478373986405e-6	-0.20037743902376795	-5.018747837384763e-6	0.20037743902376823	-1.1248702342003325e-7	7.210942649847296e-20	1.349540926021168e-18	3.227127351171223e-19
0.006152651508531454	-9.999999999999942e-6	-7.186917166716599e-19	-9.999999999999593e-6	-0.10018909681490012	-9.999999999996123e-6	0.10018909681490018	-9.924859725033277e-6	0.10018909680994706	-9.924859724992078e-6	-0.1001890968099471	-5.018785068894302e-6	-0.20037819356664427	-5.018785068811038e-6	0.20037819356664432	-1.1271041225324139e-7	-6.84952805828249e-19	-1.0674930341013341e-17	-6.039977477183152e-19
0.006158804160039986	-0.00001000000000001694	0.10018947483983401	-0.000010000000000010001	-0.10018947483983402	-0.000010000000000000053	-4.581002421047405e-19	-9.924710505663654e-6	-0.10018947483487109	-9.924710505644797e-6	0.10018947483487117	-5.018822373768772e-6	0.20037894961651062	-5.018822373747955e-6	-0.2003789496165107	-1.1293424132641841e-7	2.755600273794398e-19	-8.201483719744008e-18	3.4008514050782275e-19
0.006164962964200027	-0.000010000000000000104	-9.603077394103921e-19	-9.999999999994388e-6	-0.10018985361976508	-9.99999999999328e-6	0.10018985361976507	-9.924560992177537e-6	-0.10018985361479253	-9.92456099215e-6	0.10018985361479263	-5.018859752113332e-6	0.2003797071763719	-5.01885975209837e-6	-0.20037970717637177	-1.1315851148295785e-7	1.523652319621041e-17	1.030287550871763e-17	8.884398747604483e-18
0.006171127927164215	-0.00001000000000000393	-0.10019023315619868	-0.000010000000000000025	2.2851971361241622e-19	-9.999999999996123e-6	0.10019023315619867	-9.924411184128684e-6	0.10019023315121633	-9.92441118410157e-6	-0.10019023315121638	-5.018897204223105e-6	0.20038046624923733	-5.018897204181472e-6	-0.20038046624923722	-1.1338322360871355e-7	-4.756449412332583e-18	-9.740898906016895e-18	-1.9272638199065016e-18
0.00617729905509138	-0.000010000000000015205	-0.10019061345064227	-0.000010000000000004426	0.10019061345064234	-9.999999999999965e-6	5.7649195240054275e-19	-9.924261080901386e-6	0.10019061344565046	-9.924261080796478e-6	-0.10019061344565039	-5.018934729983382e-6	-0.20038122683812343	-5.01893472986889e-6	0.20038122683812373	-1.136083785075668e-7	5.085437707922063e-18	2.4511799686500508e-18	2.2200560115196404e-18
0.006183476354146472	-0.000010000000000001976	0.10019099450460746	-0.000010000000000000025	-7.380639415009322e-19	-9.99999999999435e-6	-0.10019099450460739	-9.924110681772905e-6	-0.10019099449960563	-9.924110681763798e-6	0.1001909944996058	-5.01897232973135e-6	0.2003819889460523	-5.018972329656757e-6	-0.20038198894605244	-1.1383397709007385e-7	-3.4449325213976706e-18	9.664200662683776e-18	-1.3171874398590135e-18
0.006189659830500619	-0.000010000000000037756	-0.10019137631960805	-9.999999999999933e-6	1.557651138546002e-19	-9.999999999997858e-6	0.10019137631960803	-9.92395998635472e-6	0.10019137631459651	-9.923959986317756e-6	-0.10019137631459661	-5.019010003659563e-6	-0.20038275257605248	-5.019010003583235e-6	0.2003827525760524	-1.1406002020247434e-7	8.228442896521266e-19	-1.2126783699317486e-17	2.5505634461422503e-19
0.00619584949033112	-0.000010000000000005188	0.10019175889716098	-0.000010000000000000025	6.953680258622572e-19	-9.999999999997858e-6	-0.10019175889716096	-9.923808994062625e-6	-0.1001917588921396	-9.92380899400569e-6	0.10019175889213967	-5.019047751698416e-6	0.20038351773115706	-5.019047751630978e-6	-0.20038351773115676	-1.1428650869475409e-7	9.582055593799089e-19	-4.018086778384492e-19	5.770364728679337e-19
0.006202045339821452	-0.000010000000000023879	0.10019214223878631	-0.000010000000000000018	2.608605132921161e-19	-9.999999999970102e-6	-0.10019214223878627	-9.923657704235002e-6	0.10019214223375521	-9.923657704192068e-6	-0.10019214223375515	-5.019085574070603e-6	0.20038428441440667	-5.019085574063664e-6	-0.2003842844144065	-1.1451344342191973e-7	1.023533884028839e-18	1.3685681427265877e-17	9.4691355874186e-19
0.006208247385161274	-0.00001000000000003342	0.1001925263460074	-9.999999999999928e-6	-4.82601424302798e-19	-9.999999999996123e-6	-0.10019252634600725	-9.923506116339852e-6	0.1001925263409661	-9.923506116338909e-6	-0.1001925263409661	-5.019123471096398e-6	0.2003850526288472	-5.0191234710894594e-6	-0.20038505262884712	-1.1474082528792183e-7	1.5484245061618343e-18	9.570861100739166e-18	5.7570653818345e-19
0.006214455632546435	-0.00001000000000004296	-0.10019291122034976	-0.000010000000000009178	0.10019291122034979	-9.99999999999997e-6	2.54992433330099e-19	-9.923354229751657e-6	0.10019291121529889	-9.923354229730851e-6	-0.10019291121529868	-5.01916144265307e-6	0.2003858223775307	-5.019161442604281e-6	-0.2003858223775307	-1.1496865514151245e-7	3.623329620439735e-19	2.1381838421063105e-19	-2.1428903717942874e-19
0.0062206700881789825	-0.000010000000000034287	-0.10019329686334305	-0.000010000000000023879	0.10019329686334305	-0.000010000000000000026	-8.412901187531554e-20	-9.923202043974153e-6	0.1001932968582819	-9.923202043954168e-6	-0.10019329685828192	-5.0191994891701786e-6	0.20038659366351594	-5.019199489128545e-6	-0.2003865936635159	-1.1519693383405008e-7	1.3708845357810124e-19	1.308726853954645e-18	-1.4270262115209562e-20
0.006226890758267161	-0.000010000000000000052	-5.282765632055372e-19	-9.999999999982245e-6	0.10019368327651897	-9.999999999968368e-6	-0.10019368327651898	-9.923049558321017e-6	-0.10019368327144818	-9.923049558295383e-6	0.10019368327144813	-5.019237610558172e-6	-0.20038736648986655	-5.019237610509597e-6	0.2003873664898664	-1.1542566224863822e-7	-1.7980578320902548e-19	7.410551816744455e-18	-2.690739808127666e-19
0.006233117649025418	-0.00001000000000001816	0.10019407046141308	-0.000010000000000004748	-0.10019407046141308	-0.000010000000000000345	-5.283868554184165e-19	-9.922896772332468e-6	0.10019407045633215	-9.922896772313474e-6	-0.1001940704563321	-5.01927580703887e-6	0.2003881408596529	-5.019275807037135e-6	-0.20038814085965306	-1.1565484125829603e-7	1.0374105197794093e-21	4.439671164617406e-18	5.368280418059955e-19
0.006239350766674444	-0.000010000000000010826	-0.10019445841956331	-9.999999999999964e-6	3.5709053371629626e-20	-9.999999999986252e-6	0.10019445841956331	-9.922743685321893e-6	0.10019445841447266	-9.922743685317204e-6	-0.10019445841447264	-5.019314078785753e-6	0.20038891677595247	-5.0193140787519255e-6	-0.20038891677595244	-1.1588447174438949e-7	-8.199094313951311e-18	6.413661525060305e-19	-4.554794929861647e-18
0.006245590117441119	-9.999999999999952e-6	-1.0030076093216762e-18	-9.999999999997858e-6	0.10019484715251108	-9.999999999996123e-6	-0.10019484715251105	-9.92259029682435e-6	-0.10019484714741055	-9.922590296778469e-6	0.10019484714741052	-5.019352426041679e-6	0.2003896942418469	-5.0193524260000455e-6	-0.20038969424184694	-1.1611455455186987e-7	6.157189866648182e-19	6.635401546259066e-18	2.1678034761223026e-19
0.00625183570755856	-0.000010000000000036022	0.10019523666180104	-0.000010000000000023879	-0.10019523666180104	-9.999999999999964e-6	9.798597829225412e-19	-9.922436606099306e-6	-0.10019523665669033	-9.922436606069084e-6	0.10019523665669033	-5.019390848598482e-6	-0.20039047326042506	-5.019390848459704e-6	0.20039047326042522	-1.1634509059633945e-7	-4.711853487048387e-19	-2.686814208045869e-18	-2.611070169914876e-19
0.0062580875432661194	-0.000010000000000006535	-0.10019562694897999	-9.999999999999864e-6	-9.509104938359915e-20	-9.999999999995784e-6	0.10019562694898003	-9.922282612701303e-6	-0.10019562694385942	-9.922282612678772e-6	0.10019562694385932	-5.019429347004334e-6	-0.20039125383478185	-5.019429346941884e-6	0.20039125383478185	-1.165760807291125e-7	-1.900139730258877e-18	5.6181538576348926e-18	-3.990034227606732e-18
0.006264345630809386	-0.000010000000000010618	-0.10019601801559903	-0.000010000000000000026	-2.1246649389857664e-20	-9.999999999993087e-6	0.10019601801559905	-9.922128315992262e-6	-0.10019601801046829	-9.922128315925288e-6	0.10019601801046821	-5.01946792116903e-6	0.20039203596801855	-5.01946792113607e-6	-0.2003920359680186	-1.1680752582910432e-7	-6.1204201008070225e-18	1.1035737824252306e-17	-1.1706250666666905e-17
0.006270609976440196	-0.000010000000000029334	0.10019640986321128	-0.00001000000000001362	-0.10019640986321132	-9.999999999999908e-6	3.5283965729055213e-19	-9.921973715271126e-6	-0.10019640985807053	-9.921973715248853e-6	0.10019640985807042	-5.019506571318083e-6	0.20039281966324204	-5.019506571307675e-6	-0.2003928196632422	-1.170394268167112e-7	-9.525539943066207e-19	2.41723741148627e-18	-2.0250733966529355e-18
0.006276880586416636	-0.000010000000000028215	0.10019680249337373	-0.000010000000000010001	-0.10019680249337375	-0.000010000000000000003	7.125609189432989e-19	-9.921818810174784e-6	-0.10019680248822266	-9.921818810143834e-6	0.10019680248822262	-5.01954529753823e-6	0.20039360492356534	-5.019545297496597e-6	-0.20039360492356567	-1.172717845342679e-7	-5.929640708501367e-19	-2.026367979614062e-18	-1.326981985402308e-20
0.006283157467003054	-0.000010000000000030818	0.10019719590764581	-0.000010000000000023879	-0.1001971959076457	-0.000010000000000000035	-6.986085816409393e-19	-9.921663599915927e-6	0.10019719590248481	-9.921663599895583e-6	-0.10019719590248469	-5.0195841002007024e-6	0.20039439175210808	-5.019584100096619e-6	-0.2003943917521079	-1.175045998863045e-7	-7.630868684076513e-19	-6.955536723184741e-18	-8.406935645919768e-19
0.006289440624470045	-0.000010000000000005883	0.10019759010759066	-0.00001000000000000002	-8.891784128879647e-22	-9.99999999998745e-6	-0.10019759010759066	-9.921508084000362e-6	-0.10019759010241945	-9.92150808397374e-6	0.10019759010241941	-5.019622979163252e-6	-0.20039518015199664	-5.0196229790834546e-6	0.20039518015199656	-1.1773787372704315e-7	-4.106877293797012e-18	8.67141338514598e-18	-3.928700345479552e-19
0.006295730065094516	-0.000010000000000003062	-0.10019798509477401	-9.999999999999923e-6	-4.896897018262722e-19	-9.999999999982245e-6	0.10019798509477408	-9.921352261836381e-6	0.10019798508959263	-9.921352261831853e-6	-0.10019798508959252	-5.019661934800579e-6	-0.2003959701263618	-5.01966193466874e-6	0.2003959701263614	-1.179716069764386e-7	9.53863362651918e-18	3.167197904941302e-18	4.394658892569209e-18
0.006302025795159611	-9.999999999999958e-6	-8.018151501874798e-19	-9.999999999982245e-6	-0.10019838087076494	-9.99999999995796e-6	0.10019838087076495	-9.921196132798357e-6	0.10019838086557321	-9.921196132795694e-6	-0.10019838086557328	-5.019700966973906e-6	-0.2003967616783423	-5.0197009668837e-6	0.20039676167834225	-1.1820580053971848e-7	4.796418675595232e-19	1.102582450269078e-17	2.2731486888783425e-19
0.006308327820954771	-0.000010000000000006421	-0.10019877743713566	-0.000010000000000001436	0.10019877743713561	-9.999999999999938e-6	-2.240042262164253e-19	-9.921039696311751e-6	-0.10019877743193388	-9.921039696301348e-6	0.10019877743193395	-5.019740076129056e-6	-0.20039755481108243	-5.01974007588446e-6	0.2003975548110822	-1.1844045528426537e-7	4.0548689042245974e-18	-1.2807139080847384e-18	1.096658151866394e-18
0.006314636148775726	-0.000010000000000023879	0.10019917479546138	-9.999999999999984e-6	1.7881601301774342e-19	-9.999999999998725e-6	-0.10019917479546135	-9.920882951810875e-6	-0.10019917479024944	-9.920882951785111e-6	0.10019917479024952	-5.019779262156743e-6	-0.20039834952773272	-5.019779262149804e-6	0.20039834952773278	-1.1867557209285389e-7	2.2653935806777123e-18	5.618389828715326e-19	1.4613581599069065e-18
0.006320950784924503	-0.000010000000000000153	-6.567422148585892e-19	-9.999999999997361e-6	-0.10019957294732072	-9.999999999978601e-6	0.10019957294732072	-9.920725898560079e-6	0.10019957294209854	-9.92072589851905e-6	-0.10019957294209857	-5.019818525485442e-6	0.20039914583144972	-5.0198185254646255e-6	-0.20039914583144997	-1.1891115187104632e-7	4.238414569103964e-18	5.495338901035819e-18	1.829144348461318e-18
0.006327271735709427	-9.999999999999877e-6	-1.6317785325119519e-19	-9.99999999999757e-6	0.10019997189429505	-9.999999999989589e-6	-0.10019997189429504	-9.920568536167392e-6	-0.10019997188906267	-9.920568536117558e-6	0.1001999718890627	-5.019857866217503e-6	-0.20039994372539727	-5.019857866122527e-6	0.200399943725397	-1.1914719552563003e-7	-1.8022419950130716e-17	-2.614481782901256e-18	-9.981340029500795e-18
0.006333599007445137	-0.00001000000000000401	-0.10020037163796915	-0.000010000000000000604	7.0405671232082365e-19	-9.99999999999674e-6	0.10020037163796915	-9.920410863839524e-6	0.10020037163272635	-9.920410863800039e-6	-0.10020037163272635	-5.019897284130881e-6	0.2004007432127436	-5.019897284129146e-6	-0.2004007432127438	-1.19383703954355e-7	7.156695183119374e-19	-5.086090939626129e-18	2.0177674372785675e-18
0.006339932606452583	-9.999999999999936e-6	4.2065977205861027e-19	-9.99999999997097e-6	-0.10020077217993056	-9.99999999995449e-6	0.10020077217993063	-9.920252881179096e-6	0.1002007721746777	-9.920252881121403e-6	-0.1002007721746778	-5.0199367798535455e-6	-0.20040154429666582	-5.019936779843137e-6	0.200401544296666	-1.19620678052195e-7	9.679493070365267e-19	-7.633088906180758e-18	4.300383530976378e-19
0.006346272539059036	-0.000010000000000000023	5.0266351200029445e-19	-9.999999999994388e-6	-0.1002011735217708	-9.999999999982245e-6	0.1002011735217708	-9.920094587381376e-6	0.10020117351650748	-9.920094587368718e-6	-0.10020117351650751	-5.019976353298761e-6	0.2004023469803448	-5.019976353284883e-6	-0.20040234698034468	-1.1985811870220725e-7	1.932462239315651e-18	1.2150509731101388e-18	1.4539473118489445e-18
0.006352618811598084	-9.999999999999975e-6	1.407242689827013e-19	-9.999999999989184e-6	-0.10020157566508364	-9.99999999995449e-6	0.1002015756650836	-9.919935981977995e-6	-0.10020157565981005	-9.919935981932286e-6	0.10020157565981015	-5.020016004747552e-6	0.20040315126696856	-5.020016004574079e-6	-0.20040315126696878	-1.2009602682550032e-7	-4.377982127605909e-19	2.241862621337235e-18	-2.4459174111159725e-19
0.0063589714304096824	-0.000010000000000000094	-1.4808288252518067e-19	-9.9999999999977e-6	0.1002019786114664	-9.999999999979445e-6	-0.10020197861146643	-9.919777064259416e-6	-0.10020197860618237	-9.919777064257285e-6	0.10020197860618238	-5.02005573418951e-6	-0.20040395715973325	-5.02005573406461e-6	0.20040395715973322	-1.20334403341545e-7	-9.690309350427992e-18	-8.213289181043663e-18	-4.932686036579529e-18
0.006365330401840093	-9.999999999999875e-6	-3.618494924143351e-19	-9.999999999997858e-6	-0.10020238236251965	-9.999999999996123e-6	0.10020238236251958	-9.919617833764173e-6	-0.10020238235722541	-9.919617833740385e-6	0.10020238235722538	-5.020095541680147e-6	-0.20040476466183843	-5.020095541680147e-6	0.20040476466183849	-1.2057324912534045e-7	-1.855804914401855e-18	4.629938767123182e-18	-9.847873242205035e-19
0.006371695732241933	-9.999999999999958e-6	1.8471801139158786e-19	-9.999999999993521e-6	-0.10020278691984712	-9.999999999968368e-6	0.10020278691984721	-9.919458289746663e-6	-0.1002027869145425	-9.919458289741295e-6	0.10020278691454236	-5.0201354277190635e-6	0.20040557377649204	-5.020135427694777e-6	-0.20040557377649193	-1.2081256511146384e-7	2.3270232145255875e-18	-7.942380259818306e-18	1.2215459725061952e-18
0.0063780674279741755	-0.000010000000000020184	0.10020319228505527	-0.000010000000000015503	-0.10020319228505534	-9.999999999999969e-6	-1.575449952416564e-18	-9.919298431762535e-6	-0.10020319227974055	-9.91929843170048e-6	0.10020319227974048	-5.020175392222992e-6	0.20040638450690706	-5.020175392196754e-6	-0.20040638450690682	-1.210523521940347e-7	-3.839975687764977e-18	-2.934192160731993e-18	-3.2009250674790688e-18
0.006384445495402151	-0.000010000000000051634	-0.10020359845975473	-0.000010000000000034287	0.10020359845975473	-9.999999999999997e-6	1.006538385964378e-18	-9.919138259012884e-6	-0.10020359845442911	-9.91913825900573e-6	0.10020359845442915	-5.020215435413977e-6	-0.2004071968563046	-5.020215435358466e-6	0.20040719685630465	-1.2129261130375448e-7	3.539212903534365e-19	-8.099752507857578e-18	2.1078032399727233e-19
0.006390829940897553	-9.999999999999496e-6	-2.4755041804821608e-20	-9.99999999999343e-6	0.10020400544555837	-9.999999999988273e-6	-0.10020400544555834	-9.91897777100068e-6	-0.10020400544022241	-9.918977770952289e-6	0.10020400544022248	-5.020255557403042e-6	-0.20040801082791018	-5.020255557373551e-6	0.20040801082790993	-1.2153334332931705e-7	2.6005260633141315e-19	-1.7081414720976288e-18	8.755084041745205e-19
0.006397220770838451	-0.000010000000000025491	0.10020441324408251	-0.000010000000000000082	1.884329793027349e-19	-9.999999999994475e-6	-0.1002044132440825	-9.918816967047217e-6	-0.100204413238736	-9.918816967015812e-6	0.1002044132387361	-5.02029575841223e-6	0.20040882642495692	-5.020295758394449e-6	-0.20040882642495694	-1.2177454921356588e-7	6.127077631818089e-18	-2.627517870360345e-18	5.404858206582615e-18
0.00640361799160929	-0.000010000000000003062	0.1002048218569469	-9.999999999999921e-6	-9.134355543946805e-19	-9.999999999996123e-6	-0.10020482185694689	-9.91865584662921e-6	-0.10020482185159028	-9.918655846596128e-6	0.10020482185159009	-5.020336038448481e-6	0.20040964365068437	-5.020336038413786e-6	-0.20040964365068448	-1.2201622982785113e-7	2.229058800910808e-19	1.0686145677759128e-17	1.9822340857583249e-19
0.006410021609600899	-0.000010000000000035371	-0.10020523128577445	-0.00001000000000000523	0.10020523128577452	-9.99999999999993e-6	7.831828048033301e-19	-9.918494409072258e-6	0.10020523128040713	-9.918494409025258e-6	-0.10020523128040723	-5.0203763980183336e-6	0.20041046250833852	-5.020376398011395e-6	-0.20041046250833827	-1.2225838614148362e-7	2.0205577423973816e-18	1.9341907301108864e-18	6.415123144976135e-19
0.0064164316312104895	-9.999999999999982e-6	-1.1563289064275434e-18	-9.999999999982245e-6	0.1002056415321912	-9.999999999978776e-6	-0.10020564153219116	-9.918332653824402e-6	0.1002056415268135	-9.91833265380135e-6	-0.10020564152681338	-5.020416836754027e-6	-0.2004112830011705	-5.020416836615249e-6	0.2004112830011705	-1.2250101906533825e-7	1.4197597397207132e-19	-8.994698416419927e-18	-5.817700762040219e-20
0.006422848062841701	-0.000010000000000011705	0.10020605259782639	-0.000010000000000000138	-6.233140454014885e-20	-9.999999999977636e-6	-0.10020605259782643	-9.91817058014488e-6	-0.10020605259243776	-9.918170580129793e-6	0.10020605259243795	-5.020457355182917e-6	-0.20041210513243934	-5.020457355148222e-6	0.20041210513243968	-1.22744129488193e-7	6.4626612173872595e-18	1.0191940992854805e-17	2.8679078786509798e-18
0.006429270910904543	-0.00001000000000001694	-0.10020646448431256	-0.000010000000000000014	1.0298511079324138e-18	-9.999999999968368e-6	0.10020646448431252	-9.918008187610494e-6	-0.1002064644789137	-9.91800818757074e-6	0.10020646447891367	-5.020497953339698e-6	0.2004129289054105	-5.020497953305003e-6	-0.20041292890541038	-1.2298771837028193e-7	-5.105810419860815e-19	-7.079770938975167e-19	-4.2335097896848326e-19
0.006435700181815448	-0.000010000000000025613	-0.10020687719328562	-9.999999999999897e-6	-3.99828316844234e-21	-9.999999999989908e-6	0.10020687719328561	-9.91784547542203e-6	-0.10020687718787605	-9.917845475396203e-6	0.10020687718787609	-5.0205386312976615e-6	0.20041375432335495	-5.020538631245186e-6	-0.20041375432335484	-1.2323178662252614e-7	-1.6827127419769543e-18	-9.998454333056743e-19	-1.233466092020318e-18
0.006442135881997263	-0.000010000000000001327	0.10020729072638437	-9.999999999999952e-6	6.537924340266775e-19	-9.99999999995449e-6	-0.10020729072638443	-9.917682443078736e-6	0.10020729072096417	-9.9176824430692e-6	-0.1002072907209642	-5.020579389364288e-6	-0.20041458138955126	-5.02057938928796e-6	0.20041458138955123	-1.234763351699217e-7	-3.0396801404710488e-19	-5.204835754860837e-18	-9.37805793176415e-20
0.006448578017879261	-0.000010000000000010001	-0.10020770508525116	-9.999999999999975e-6	5.761620450968752e-19	-9.999999999989184e-6	0.10020770508525115	-9.917519089876647e-6	-0.10020770507982055	-9.917519089853041e-6	0.10020770507982057	-5.0206202276970036e-6	-0.2004154101072832	-5.020620227676187e-6	0.20041541010728306	-1.237213649411027e-7	-5.449461200439957e-19	-4.2242300262558295e-18	-1.8258805414521847e-19
0.006455026595897141	-0.000010000000000018783	-0.10020812027153152	-0.000010000000000004519	0.10020812027153152	-0.00001	1.1306388769884469e-18	-9.917355415278717e-6	0.10020812026609019	-9.917355415268298e-6	-0.10020812026609022	-5.020661146354355e-6	-0.20041624047984294	-5.020661146272389e-6	0.2004162404798428	-1.2396687687565206e-7	3.222690478373607e-18	-4.29822406268175e-18	1.5003459811931193e-18
0.006461481622493039	-0.000010000000000037756	-0.10020853628687439	-0.000010000000000000053	8.047386387543302e-19	-9.999999999975306e-6	0.10020853628687439	-9.917191418579763e-6	0.10020853628142234	-9.917191418572955e-6	-0.10020853628142233	-5.020702145495937e-6	0.20041707251052687	-5.02070214547512e-6	-0.20041707251052693	-1.2421287188804672e-7	-2.5526364763742563e-19	8.477292613621305e-18	-1.0801832855721043e-19
0.0064679431041155325	-0.000010000000000023879	-0.10020895313293154	-0.000010000000000006531	0.10020895313293157	-9.999999999999997e-6	9.317303048962792e-20	-9.917027099198258e-6	0.10020895312746866	-9.917027099180921e-6	-0.10020895312746878	-5.0207432253368545e-6	-0.2004179062026399	-5.0207432252050155e-6	0.20041790620263983	-1.2445935094086643e-7	-1.6956660267606679e-19	-3.2399883605369523e-18	-2.5968012146489504e-19
0.006474411047219648	-0.000010000000000039491	-0.10020937081135868	-0.000010000000000015396	0.1002093708113586	-9.999999999999896e-6	-1.9424787599982262e-19	-9.91686245654488e-6	-0.10020937080588511	-9.916862456466058e-6	0.10020937080588495	-5.02078438599507e-6	-0.20041874155949244	-5.020784385956038e-6	0.20041874155949266	-1.2470631495242132e-7	-1.0745909931315372e-18	-1.8617197665518428e-18	-1.9310353852064638e-20
0.006480885458266856	-0.00001000000000001347	-0.10020978932381402	-0.000010000000000000014	9.89000795633403e-19	-9.999999999996123e-6	0.100209789323814	-9.916697489958991e-6	0.10020978931832987	-9.916697489957861e-6	-0.10020978931832984	-5.020825627602421e-6	-0.20041957858440132	-5.020825627588543e-6	0.20041957858440135	-1.249537648471311e-7	1.2761988045053305e-19	7.186731216850388e-18	9.961605227468678e-20
0.0064873663437251235	-0.00001000000000001694	-0.10021020867195962	-9.999999999999975e-6	2.1116686467394215e-19	-9.999999999982245e-6	0.1002102086719596	-9.916532198796876e-6	-0.10021020866646488	-9.916532198759195e-6	0.10021020866646492	-5.020866950443403e-6	-0.20042041728069176	-5.020866950394831e-6	0.20042041728069163	-1.2520170159294634e-7	3.231096563092698e-19	4.7556803462951946e-18	1.6396612816594596e-19
0.006493853710068849	-0.000010000000000010001	-0.10021062885746083	-0.00001000000000000003	4.017629121485775e-19	-9.999999999978776e-6	0.10021062885746079	-9.916366582431851e-6	0.10021062885195538	-9.916366582343761e-6	-0.10021062885195531	-5.020908354486792e-6	0.2004212576516929	-5.020908354441689e-6	-0.200421257651693	-1.2545012611888598e-7	-1.3105558042110121e-18	8.250353165993107e-18	-1.3889309514992854e-19
