1.0703289409195505e-6	-0.0010000000000000052	1.0170787444946045e-17	-0.0010000000000000044	-0.10000000000572806	-0.0010000000000000009	0.10000000000572805	-0.0009999999997708936	-0.10000000000572638	-0.0009999999997708925	0.10000000000572655	-0.000500000000057288	0.19999937501047943	-0.0005000000000572693	-0.19999937501047937	-3.4362647885487527e-13	2.9061485350873772e-18	4.322630094077771e-17	-1.0081494850624879e-17
1.07139926986047e-6	-0.0010000000000000182	0.1000000000057395	-0.0009999999999999992	-1.772475630087678e-18	-0.0009999999999999681	-0.1000000000057395	-0.0009999999997704378	0.10000000000573793	-0.0009999999997704345	-0.10000000000573792	-0.0005000000000574146	0.19999937501050233	-0.000500000000057399	-0.19999937501050208	-3.4433677877842097e-13	3.4252428830384157e-18	-1.665311281163537e-17	-3.4789490812615726e-18
1.0724706691303307e-6	-0.0010000000000000312	0.10000000000575103	-0.0010000000000000044	-0.10000000000575103	-0.001	1.0370130821219708e-18	-0.0009999999997699904	0.10000000000574964	-0.000999999999769989	-0.10000000000574945	-0.000500000000057613	-0.19999937501052506	-0.0005000000000574822	0.19999937501052512	-3.4502581248523813e-13	-5.5560041374459256e-18	-8.407688809899768e-19	-2.3405928246460125e-17
1.0735431397994611e-6	-0.001000000000000029	-0.10000000000576253	-0.0010000000000000005	1.393291532867033e-18	-0.000999999999999994	0.10000000000576251	-0.0009999999997695164	0.10000000000576097	-0.000999999999769477	-0.10000000000576098	-0.0005000000000577043	-0.19999937501054815	-0.0005000000000575655	0.1999993750105481	-3.457179665295671e-13	-4.157784082658973e-18	-7.16552907079141e-18	-1.3259475099763058e-17
1.0746166829392607e-6	-0.0010000000000000063	0.10000000000577407	-0.0010000000000000044	-0.10000000000577403	-0.0010000000000000007	-7.628607909361688e-19	-0.0009999999997690585	-0.10000000000577261	-0.0009999999997690467	0.1000000000057726	-0.000500000000057732	0.1999993750105712	-0.0005000000000577097	-0.1999993750105716	-3.4638789589604406e-13	7.344626037867682e-18	3.150345266406141e-17	1.1328398944761463e-17
1.0756912996222e-6	-0.0009999999999999937	-1.1135533443111624e-17	-0.0009999999999999905	0.10000000000578554	-0.0009999999999999744	-0.1000000000057856	-0.0009999999997686027	-0.10000000000578416	-0.0009999999997685805	0.10000000000578406	-0.0005000000000578873	0.1999993750105942	-0.0005000000000578153	-0.19999937501059445	-3.4708726062064436e-13	4.844980570776764e-18	1.9999937198146896e-17	-4.29820283408449e-18
1.0767669909218223e-6	-0.0010000000000000028	4.51588328041452e-18	-0.000999999999999988	0.10000000000579715	-0.000999999999999987	-0.10000000000579716	-0.0009999999997681447	0.10000000000579552	-0.000999999999768133	-0.10000000000579559	-0.0005000000000579263	0.19999937501061743	-0.0005000000000578729	-0.19999937501061751	-3.4779818834111783e-13	2.119075833162454e-17	-6.0373857397227174e-18	2.0372050266749583e-17
1.0778437579127423e-6	-0.0010000000000000148	-0.1000000000058088	-0.0010000000000000009	1.742339816048252e-18	-0.0009999999999999877	0.10000000000580873	-0.0009999999997676538	-0.10000000000580718	-0.000999999999767645	0.10000000000580722	-0.0005000000000582039	0.19999937501064066	-0.0005000000000581091	-0.1999993750106405	-3.4848412863071043e-13	-1.824536557321166e-17	1.3960325376192037e-17	-3.6851640419070194e-17
1.078921601670655e-6	-0.0009999999999999983	0.10000000000582045	-0.0009999999999999968	-8.019587259803608e-18	-0.000999999999999994	-0.10000000000582045	-0.0009999999997672235	-0.10000000000581892	-0.000999999999767201	0.100000000005819	-0.0005000000000582316	0.1999993750106641	-0.0005000000000581124	-0.19999937501066423	-3.492008063348138e-13	8.158652251696389e-18	-2.637244686138017e-17	1.6243095747803342e-17
1.0800005232723257e-6	-0.0010000000000000048	9.840537283854006e-18	-0.0009999999999999935	0.10000000000583201	-0.000999999999999987	-0.10000000000583203	-0.000999999999766757	0.10000000000583058	-0.0009999999997666951	-0.10000000000583048	-0.0005000000000583628	-0.19999937501068726	-0.0005000000000583427	0.19999937501068715	-3.498871041108929e-13	-1.1524658495703507e-17	2.325114058155189e-18	-4.446137890248548e-18
1.0810805237955982e-6	-0.0010000000000000054	1.1599375383908225e-17	-0.0009999999999999974	0.10000000000584368	-0.000999999999999983	-0.10000000000584376	-0.0009999999997662803	0.1000000000058421	-0.0009999999997662434	-0.10000000000584221	-0.0005000000000584537	-0.19999937501071047	-0.0005000000000583665	0.1999993750107105	-3.5058587238542695e-13	7.478895140679949e-18	2.877257119334228e-18	1.0953806370153826e-17
1.0821616043193937e-6	-0.0010000000000000059	1.0417334284107937e-17	-0.0010000000000000009	-0.10000000000585538	-0.000999999999999994	0.10000000000585542	-0.000999999999765832	0.10000000000585384	-0.0009999999997657855	-0.10000000000585395	-0.000500000000058648	-0.19999937501073403	-0.000500000000058471	0.19999937501073414	-3.5129443351197046e-13	1.327187126905139e-17	-1.7301979640423043e-17	9.883896252964153e-18
1.0832437659237133e-6	-0.001000000000000004	0.10000000000586715	-0.0009999999999999935	-1.2478727686001405e-17	-0.000999999999999987	-0.10000000000586713	-0.0009999999997653275	0.10000000000586559	-0.0009999999997653273	-0.10000000000586554	-0.0005000000000587312	0.1999993750107575	-0.0005000000000586308	-0.19999937501075737	-3.5200312735665155e-13	1.5450922109117062e-17	-2.779984435006563e-17	2.3761989698998667e-17
1.084327009689637e-6	-0.001000000000000013	0.10000000000587883	-0.0009999999999999974	-0.10000000000587886	-0.0009999999999999957	-8.680056231633422e-18	-0.0009999999997648557	0.10000000000587742	-0.0009999999997648335	-0.10000000000587733	-0.00050000000005887	0.19999937501078083	-0.0005000000000588568	-0.19999937501078086	-3.527022902699181e-13	-2.87360500117277e-17	-1.4236064069520583e-17	-3.66643316059384e-17
1.0854113366993268e-6	-0.0010000000000000148	-0.10000000000589061	-0.0010000000000000093	1.626593733778532e-17	-0.0009999999999999616	0.1000000000058907	-0.0009999999997644116	0.10000000000588906	-0.0009999999997643949	-0.10000000000588906	-0.00050000000005887	0.19999937501080436	-0.000500000000058821	-0.19999937501080411	-3.533975417470245e-13	2.3594221775900045e-17	3.2928570408922072e-18	2.709329957726312e-17
1.0864967480360262e-6	-0.0010000000000000395	0.10000000000590244	-0.0009999999999999933	-1.357787039143222e-17	-0.000999999999999987	-0.10000000000590234	-0.0009999999997639386	-0.10000000000590083	-0.000999999999763912	0.10000000000590081	-0.0005000000000590483	-0.19999937501082798	-0.0005000000000590088	0.19999937501082796	-3.5412764364730246e-13	1.1726954963908643e-17	-3.6075308956778013e-17	2.201210530399137e-17
1.0875832447840624e-6	-0.0010000000000000113	-0.1000000000059142	-0.001000000000000004	6.590738472401023e-18	-0.0009999999999999807	0.10000000000591425	-0.0009999999997634401	0.10000000000591266	-0.0009999999997634362	-0.10000000000591261	-0.0005000000000591198	0.19999937501085183	-0.0005000000000590195	-0.19999937501085152	-3.5481459220213677e-13	-5.269494759877233e-18	5.231623768951988e-18	-1.0764961481819182e-18
1.0886708280288445e-6	-0.0010000000000000178	-0.100000000005926	-0.0010000000000000048	8.893991603658127e-18	-0.0009999999999999974	0.10000000000592603	-0.00099999999976301	-0.10000000000592466	-0.0009999999997629642	0.10000000000592453	-0.0005000000000592701	0.19999937501087503	-0.0005000000000592308	-0.19999937501087536	-3.5551719865010327e-13	1.1438237339437554e-17	1.8977119629675987e-17	3.01824719275707e-17
1.0897594988568733e-6	-0.0010000000000000182	-0.10000000000593787	-0.0010000000000000009	-3.116701469457754e-19	-0.0009999999999999747	0.10000000000593785	-0.0009999999997625162	-0.10000000000593633	-0.0009999999997625103	0.10000000000593642	-0.0005000000000593696	0.19999937501089907	-0.0005000000000593049	-0.19999937501089896	-3.5623427449371834e-13	2.6445339487980697e-17	5.817407135347803e-18	3.6004113864738375e-17
1.0908492583557303e-6	-0.0010000000000000113	0.10000000000594976	-0.0009999999999999996	-0.10000000000594984	-0.0009999999999999924	-1.4918304846159798e-17	-0.0009999999997620246	-0.10000000000594816	-0.0009999999997620187	0.10000000000594822	-0.0005000000000595084	-0.19999937501092255	-0.0005000000000594411	0.19999937501092274	-3.5694353790029793e-13	9.198738011206486e-18	1.3956955328309675e-17	1.2265555561586006e-17
1.0919401076140862e-6	-0.0010000000000000145	0.10000000000596167	-0.0010000000000000044	-0.1000000000059617	-0.0010000000000000005	-5.881701538925791e-19	-0.0009999999997615527	0.10000000000596014	-0.0009999999997615085	-0.10000000000595999	-0.0005000000000595639	0.19999937501094633	-0.0005000000000595141	-0.19999937501094617	-3.576675191522186e-13	-1.5436864704526748e-17	-9.63394738055503e-18	-1.6898410916483325e-17
1.0930320477217003e-6	-0.0010000000000000137	0.10000000000597369	-0.0009999999999999985	-2.595878120310761e-18	-0.000999999999999994	-0.1000000000059737	-0.0009999999997610948	0.10000000000597206	-0.0009999999997610846	-0.10000000000597206	-0.0005000000000597304	0.19999937501097065	-0.0005000000000597023	-0.19999937501097045	-3.5837638007243546e-13	-1.6414482033186176e-18	8.947777614153625e-19	-6.5746307899643256e-18
1.0941250797694221e-6	-0.0010000000000000135	-0.10000000000598565	-0.0010000000000000028	5.246022526896483e-18	-0.000999999999999994	0.10000000000598562	-0.0009999999997606006	0.10000000000598389	-0.0009999999997605952	-0.10000000000598389	-0.0005000000000599084	0.1999993750109942	-0.0005000000000598137	-0.19999937501099424	-3.590832359349195e-13	-1.3470726536030665e-17	1.9946348883856815e-17	-3.9475422871624935e-17
1.0952192048491915e-6	-0.0010000000000000113	0.10000000000599749	-0.0010000000000000015	-0.10000000000599747	-0.0009999999999999987	4.5534706072873404e-20	-0.0009999999997601372	-0.100000000005996	-0.0009999999997601194	0.10000000000599585	-0.0005000000000600358	-0.19999937501101836	-0.0005000000000599613	0.1999993750110185	-3.598064348958829e-13	1.2341186267226808e-17	1.4916067438931975e-17	3.101256833650445e-17
1.096314424054041e-6	-0.001000000000000018	-0.10000000000600953	-0.0010000000000000078	0.10000000000600955	-0.001000000000000004	6.3476850262054825e-18	-0.0009999999997596413	0.100000000006008	-0.0009999999997596237	-0.10000000000600803	-0.0005000000000600937	0.19999937501104234	-0.0005000000000600635	-0.19999937501104229	-3.605259360591472e-13	2.0896837628248455e-17	2.829936032326485e-17	3.233529097107551e-17
1.0974107384780949e-6	-0.001000000000000009	-0.10000000000602158	-0.0010000000000000009	0.10000000000602159	-0.0009999999999999961	-7.637585177290211e-18	-0.0009999999997591796	-0.10000000000602004	-0.0009999999997591482	0.10000000000601991	-0.0005000000000602578	-0.1999993750110661	-0.0005000000000601731	0.19999937501106638	-3.612666731717895e-13	7.704210167294335e-18	-1.812835525406912e-17	9.890833959713436e-18
1.0985081492165713e-6	-0.001000000000000016	-0.10000000000603364	-0.001000000000000007	1.4036750479795093e-17	-0.0010000000000000009	0.10000000000603365	-0.0009999999997587078	0.10000000000603203	-0.0009999999997586384	-0.10000000000603204	-0.0005000000000603635	0.19999937501109052	-0.00050000000006023	-0.19999937501109005	-3.6194629426377617e-13	8.919924877770153e-18	6.464492855051788e-17	2.1791086611196244e-18
1.099606657365788e-6	-0.0010000000000000046	6.938761490950179e-18	-0.0009999999999999974	-0.10000000000604573	-0.0009999999999999913	0.10000000000604568	-0.0009999999997582082	0.10000000000604417	-0.0009999999997582062	-0.10000000000604405	-0.0005000000000604651	-0.1999993750111147	-0.0005000000000604521	0.1999993750111144	-3.6271331369301105e-13	7.35889404583482e-18	-2.1019196694659492e-17	9.274852280897108e-18
1.1007062640231538e-6	-0.001000000000000004	-0.10000000000605783	-0.0010000000000000009	0.10000000000605776	-0.0009999999999999953	-9.919814350722142e-18	-0.0009999999997577363	-0.10000000000605618	-0.0009999999997577131	0.10000000000605618	-0.0005000000000605902	0.199999375011139	-0.0005000000000605354	-0.19999937501113896	-3.6342600243494034e-13	-4.555171184144455e-18	-3.841484471965045e-18	-9.780649465647169e-18
1.101806970287177e-6	-0.0009999999999999974	-3.7546789287364105e-18	-0.0009999999999999972	0.10000000000606989	-0.0009999999999999905	-0.10000000000606987	-0.0009999999997572539	-0.10000000000606821	-0.000999999999757209	0.10000000000606825	-0.0005000000000606741	0.19999937501116286	-0.0005000000000606529	-0.19999937501116302	-3.641542354107637e-13	-1.3161611980238707e-17	1.5027644096891013e-17	-2.6959061944787345e-17
1.1029087772574642e-6	-0.001000000000000001	2.339653831437104e-18	-0.001000000000000001	0.10000000000608207	-0.0009999999999999835	-0.10000000000608203	-0.0009999999997567371	0.10000000000608036	-0.0009999999997567302	-0.10000000000608036	-0.0005000000000608129	0.19999937501118736	-0.0005000000000608075	-0.19999937501118714	-3.648887276045105e-13	7.185958651261437e-18	-7.382919430254481e-18	1.3700267666430565e-17
1.1040116860347218e-6	-0.0010000000000000048	-0.1000000000060943	-0.0010000000000000009	0.10000000000609424	-0.0009999999999999983	-3.1805524080874308e-18	-0.0009999999997562599	0.10000000000609258	-0.0009999999997562514	-0.10000000000609267	-0.0005000000000609979	0.19999937501121168	-0.0005000000000609517	-0.19999937501121143	-3.656193724992846e-13	-1.1168872821036824e-17	-6.662249027823935e-18	-2.167007441670127e-17
1.1051156977207565e-6	-0.0010000000000000297	0.10000000000610641	-0.0010000000000000018	5.10322106709839e-18	-0.0009999999999999974	-0.10000000000610636	-0.0009999999997557841	-0.10000000000610486	-0.0009999999997557657	0.10000000000610476	-0.0005000000000610905	0.1999993750112361	-0.0005000000000610627	-0.19999937501123613	-3.663373592941723e-13	-1.674284539112716e-17	2.1087835928630303e-17	-2.30499764488838e-17
1.1062208134184774e-6	-0.0010000000000000182	0.1000000000061186	-0.001000000000000005	9.237820496513526e-18	-0.000999999999999994	-0.10000000000611861	-0.0009999999997552685	-0.10000000000611708	-0.000999999999755266	0.10000000000611693	-0.0005000000000612353	-0.19999937501126047	-0.0005000000000612015	0.19999937501126056	-3.670679474418431e-13	-3.765679993656334e-18	1.8879904815121902e-17	-2.9555070911956396e-18
1.107327034231896e-6	-0.0010000000000000113	-0.10000000000613093	-0.0010000000000000106	0.1000000000061309	-0.0009999999999999979	-4.013381128511116e-18	-0.0009999999997547908	-0.10000000000612934	-0.0009999999997547526	0.10000000000612924	-0.0005000000000613125	0.19999937501128504	-0.0005000000000612805	-0.1999993750112849	-3.678113849538678e-13	5.312218022507331e-18	2.1057216054217033e-18	1.5073894604053596e-17
1.1084343612661279e-6	-0.0010000000000000044	0.10000000000614317	-0.0009999999999999985	-4.067543145267076e-18	-0.000999999999999966	-0.10000000000614319	-0.0009999999997543363	-0.10000000000614155	-0.000999999999754292	0.10000000000614158	-0.000500000000061479	-0.19999937501130938	-0.0005000000000614131	0.19999937501130963	-3.685626160465244e-13	2.920274282913701e-18	-2.4081231515760282e-17	4.1547918963029555e-19
1.109542795627392e-6	-0.0010000000000000015	3.0944827280433185e-18	-0.0009999999999999777	-0.10000000000615544	-0.0009999999999999697	0.10000000000615542	-0.0009999999997538367	-0.10000000000615379	-0.0009999999997538024	0.10000000000615376	-0.0005000000000615623	-0.19999937501133397	-0.0005000000000614691	0.19999937501133414	-3.6929328293402013e-13	-1.61693714527443e-17	-1.5645631584985207e-17	-4.753809243495501e-17
1.1106523384230196e-6	-0.0010000000000000182	-0.1000000000061677	-0.0010000000000000015	5.490374696908113e-18	-0.0009999999999999757	0.10000000000616772	-0.00099999999975331	-0.10000000000616606	-0.0009999999997532955	0.10000000000616605	-0.0005000000000616792	-0.19999937501135873	-0.0005000000000616733	0.19999937501135873	-3.7000479240563014e-13	-1.4277322169220135e-17	2.2255785103866244e-17	-9.625774018461248e-18
1.1117629907614427e-6	-0.0010000000000000009	-0.10000000000618006	-0.000999999999999996	-8.403122921916448e-18	-0.0009999999999999918	0.10000000000618008	-0.0009999999997528236	0.10000000000617851	-0.0009999999997528134	-0.10000000000617845	-0.0005000000000618121	0.1999993750113836	-0.0005000000000617761	-0.19999937501138343	-3.707513083946114e-13	6.188110576004254e-18	4.0730315777014954e-17	6.761724654722148e-18
1.1128747537522042e-6	-0.0010000000000000044	-0.1000000000061925	-0.0010000000000000028	0.10000000000619258	-0.0009999999999999968	-9.078333909231847e-18	-0.0009999999997523379	0.10000000000619082	-0.000999999999752331	-0.10000000000619093	-0.0005000000000620342	0.19999937501140827	-0.0005000000000618943	-0.19999937501140796	-3.715049031115641e-13	9.04019691701175e-18	9.030401756782137e-18	3.240758911493224e-17
