2.006763368395388e-6	-0.1	-1.3877763237870587e-17	-0.09999999981863451	-0.10000005002023286	-0.09999999981863442	0.10000005002023288	-0.09999988013305847	0.09999998999587463	-0.0999998801330584	-0.09999998999587448	-0.05000004501807564	0.19364925125884758	-0.05000004501807556	-0.1936492512588476	-1.5006046255768135e-7	-1.1201075857176801e-17	2.8886451566169396e-17	-2.2329978496608126e-17
2.0268310020793393e-6	-0.10000000000000003	-3.469610760257872e-18	-0.09999999981498606	0.10000005002064216	-0.09999999981498602	-0.10000005002064212	-0.09999988013573577	0.09999998999578917	-0.09999988013573571	-0.09999998999578918	-0.05000004501844013	-0.1936492512595271	-0.05000004501843994	0.19364925125952667	-1.5006167674000382e-7	-9.618457481361164e-18	-1.707321021948321e-18	-1.9275039478258757e-17
2.0470993121001344e-6	-0.10000000000000009	-1.3877790816410967e-17	-0.09999999981126424	-0.10000005002105981	-0.09999999981126413	0.10000005002105967	-0.09999988013846683	0.09999998999570206	-0.09999988013846677	-0.09999998999570196	-0.05000004501881161	0.19364925126021973	-0.050000045018811584	-0.1936492512602196	-1.5006291530829182e-7	-4.4654354185653554e-18	5.4278643921745154e-18	-8.976446738780283e-18
2.0675703052211333e-6	-0.1	1.734532800078559e-18	-0.09999999980746727	-0.10000005002148557	-0.09999999980746722	0.10000005002148553	-0.09999988014125283	0.099999989995613	-0.0999998801412528	-0.0999999899956129	-0.050000045019190587	0.19364925126092672	-0.05000004501919049	-0.19364925126092633	-1.5006417876885577e-7	5.9687875517461455e-18	1.848494552243744e-17	1.1943703870327308e-17
2.0882460082733462e-6	-0.10000000000000006	2.6689317103039427e-22	-0.09999999980359393	0.10000005002192025	-0.09999999980359385	-0.10000005002192021	-0.09999988014409486	0.09999998999552186	-0.09999988014409479	-0.09999998999552182	-0.05000004501957722	-0.19364925126164775	-0.050000045019577125	0.19364925126164745	-1.500654676395191e-7	-1.9313843045826484e-18	2.9845280172962252e-18	-3.8005846005160644e-18
2.109128468356081e-6	-0.09999999999999999	6.93885090557959e-18	-0.09999999979964262	-0.10000005002236366	-0.0999999997996426	0.10000005002236365	-0.09999988014699454	-0.099999989995429	-0.09999988014699454	0.09999998999542907	-0.05000004501997177	0.19364925126238333	-0.050000045019971656	-0.19364925126238333	-1.500667824093201e-7	4.036115424474466e-19	1.2540674498907516e-18	8.456594628644786e-19
2.1302197530396394e-6	-0.10000000000000005	1.3877788268468257e-17	-0.0999999997956119	-0.10000005002281626	-0.09999999979561185	0.10000005002281623	-0.09999988014995242	0.0999999899953342	-0.09999988014995234	-0.0999999899953343	-0.05000004502037417	0.19364925126313362	-0.050000045020374057	-0.19364925126313334	-1.5006812359825764e-7	8.789570003926922e-18	1.4917467179440754e-17	1.767326179640438e-17
2.1515219505700374e-6	-0.10000000000000003	-1.3877724366809373e-17	-0.09999999979149982	-0.10000005002327794	-0.09999999979149975	0.10000005002327793	-0.09999988015296987	0.09999998999523738	-0.09999988015296986	-0.09999998999523738	-0.05000004502078459	-0.19364925126389906	-0.05000004502078444	0.193649251263899	-1.5006949175957044e-7	4.4835737423522245e-18	7.140856469010918e-20	8.986364955626785e-18
2.1730371700757355e-6	-0.10000000000000009	1.0408253415565834e-17	-0.099999999787305	0.10000005002374918	-0.099999999787305	-0.10000005002374919	-0.09999988015604824	0.09999998999513837	-0.09999988015604816	-0.09999998999513839	-0.05000004502120315	-0.19364925126467966	-0.05000004502120303	0.1936492512646795	-1.50070887413592e-7	-8.943088535146419e-18	-5.317124820813133e-19	-1.7920414140224335e-17
2.194767541776494e-6	-0.10000000000000009	1.734807292762578e-18	-0.09999999978302568	-0.10000005002422976	-0.09999999978302562	0.10000005002422972	-0.09999988015918856	0.09999998999503741	-0.09999988015918848	-0.0999999899950373	-0.050000045021630274	-0.19364925126547605	-0.05000004502163012	0.19364925126547586	-1.5007231113550694e-7	6.623135593038892e-18	-3.1587852089951085e-17	1.3242123323492603e-17
2.2167152171942606e-6	-0.09999999999999998	6.939121603795153e-18	-0.09999999977866013	0.10000005002472029	-0.09999999977866007	-0.10000005002472034	-0.09999988016239211	0.0999999899949341	-0.09999988016239202	-0.09999998999493388	-0.05000004502206586	0.1936492512662883	-0.050000045022065814	-0.1936492512662884	-1.5007376344612962e-7	3.152727082299817e-18	-7.222355023841694e-18	6.305052831808593e-18
2.238882369366201e-6	-0.10000000000000006	3.4694792739873785e-18	-0.09999999977420697	-0.10000005002522097	-0.09999999977420686	0.10000005002522087	-0.0999998801656602	0.09999998999482854	-0.0999998801656601	-0.0999999899948284	-0.05000004502251044	0.1936492512671174	-0.05000004502251043	-0.19364925126711718	-1.5007524496222007e-7	-2.5951860099934677e-18	-1.0025263635331088e-17	-5.210452969648981e-18
2.2612711930598643e-6	-0.10000000000000006	6.938895892666112e-18	-0.09999999976966382	-0.10000005002573159	-0.09999999976966374	0.10000005002573156	-0.09999988016899447	-0.09999998999472105	-0.09999988016899442	0.09999998999472097	-0.050000045022963874	-0.19364925126796284	-0.050000045022963874	0.19364925126796298	-1.5007675625711576e-7	1.2474553211419963e-18	-1.387745261711355e-17	2.466042703318417e-18
2.2838839049904648e-6	-0.10000000000000003	1.3877766028035767e-17	-0.09999999976502905	0.10000005002625247	-0.09999999976502905	-0.10000005002625251	-0.09999988017239564	-0.09999998999461097	-0.09999988017239547	0.09999998999461099	-0.050000045023426365	-0.19364925126882532	-0.05000004502342628	0.1936492512688254	-1.500782979216716e-7	8.742864318427132e-18	-2.9239054304037284e-18	1.7470399101558028e-17
2.306722744040367e-6	-0.1	-8.673552370368901e-18	-0.09999999976030115	0.1000000500267843	-0.09999999976030113	-0.10000005002678435	-0.09999988017586553	0.09999998999449868	-0.09999988017586545	-0.09999998999449869	-0.050000045023898126	-0.19364925126970534	-0.05000004502389806	0.1936492512697051	-1.5007987057002817e-7	2.0764582015792004e-18	1.545476445528816e-17	4.199012435804852e-18
2.329789971480772e-6	-0.10000000000000006	-1.387786522919357e-17	-0.09999999975547823	0.10000005002732718	-0.0999999997554781	-0.10000005002732704	-0.09999988017940517	-0.09999998999438386	-0.09999988017940517	0.09999998999438389	-0.050000045024379464	0.19364925127060256	-0.05000004502437944	-0.1936492512706027	-1.5008147484320423e-7	6.809131793867828e-19	4.9615119674522366e-18	1.3611673564602292e-18
2.353087871195577e-6	-0.09999999999999996	-6.938911244590008e-18	-0.09999999975055765	-0.10000005002788057	-0.09999999975055758	0.1000000500278806	-0.09999988018301643	0.09999998999426665	-0.09999988018301631	-0.09999998999426664	-0.05000004502487035	-0.1936492512715181	-0.05000004502487032	0.1936492512715177	-1.500831113590055e-7	-1.7461380590827546e-17	9.281483005490651e-19	-3.4976908835641445e-17
2.3766187499075344e-6	-0.10000000000000005	3.469445731399808e-18	-0.09999999974553823	0.10000005002844553	-0.09999999974553804	-0.1000000500284454	-0.09999988018670028	0.09999998999414683	-0.09999988018670027	-0.09999998999414689	-0.05000004502537123	0.19364925127245206	-0.0500000450253712	-0.19364925127245214	-1.5008478077518052e-7	-3.4569499704920942e-18	-1.5945021498689428e-17	-7.013798216703289e-18
2.4003849374066116e-6	-0.10000000000000006	1.3877745838002733e-17	-0.09999999974041758	-0.10000005002902199	-0.09999999974041751	0.10000005002902197	-0.09999988019045852	-0.0999999899940246	-0.09999988019045841	0.0999999899940246	-0.05000004502588207	-0.19364925127340488	-0.05000004502588204	0.19364925127340463	-1.500864837293899e-7	3.0727428676973897e-18	1.2444374547247879e-18	6.164352246344825e-18
2.424388786780675e-6	-0.10000000000000005	6.581958878253393e-24	-0.09999999973519391	0.10000005002961031	-0.09999999973519388	-0.10000005002961028	-0.09999988019429246	-0.0999999899938996	-0.09999988019429243	0.0999999899938995	-0.05000004502640329	-0.19364925127437677	-0.050000045026403206	0.19364925127437674	-1.5008822092646636e-7	-6.999981138555703e-18	-8.278218666707589e-18	-1.4012179080062396e-17
2.4486326746484832e-6	-0.10000000000000003	3.4693986146720088e-18	-0.09999999972986508	0.10000005003021066	-0.09999999972986488	-0.10000005003021056	-0.09999988019820386	-0.09999998999377194	-0.09999988019820377	0.09999998999377185	-0.05000004502693489	-0.19364925127536803	-0.05000004502693481	0.193649251275368	-1.500899930370924e-7	-4.423296272795702e-18	-9.53334221528384e-18	-8.880418983904792e-18
2.47311900139497e-6	-0.10000000000000003	3.469454693742579e-18	-0.09999999972442847	0.10000005003082296	-0.09999999972442844	-0.10000005003082292	-0.099999880202194	-0.09999998999364142	-0.09999988020219383	0.09999998999364128	-0.050000045027477	0.19364925127637916	-0.05000004502747693	-0.1936492512763791	-1.5009180076133662e-7	3.640383177182681e-18	5.813227330234165e-19	7.283518004598491e-18
2.4978501914089167e-6	-0.09999999999999995	-1.5752522335667486e-24	-0.09999999971888264	0.10000005003144803	-0.09999999971888258	-0.10000005003144805	-0.09999988020626481	0.09999998999350813	-0.0999998802062648	-0.0999999899935081	-0.05000004502803046	0.19364925127741106	-0.050000045028030425	-0.19364925127741087	-1.5009364482462636e-7	4.9652256080670625e-18	3.28491093920232e-18	9.921562190768892e-18
2.5228286933230076e-6	-0.10000000000000005	1.3877769467889302e-17	-0.0999999997132249	0.10000005003208583	-0.09999999971322487	-0.10000005003208584	-0.09999988021041756	-0.09999998999337201	-0.09999988021041754	0.09999998999337209	-0.05000004502859465	0.19364925127846336	-0.050000045028594585	-0.1936492512784633	-1.5009552596343112e-7	3.987479849032544e-18	-1.356616961208588e-17	7.980951525990974e-18
2.548056980256235e-6	-0.09999999999999999	6.9388873594677316e-18	-0.09999999970745312	-0.10000005003273656	-0.09999999970745305	0.10000005003273658	-0.09999988021465411	0.09999998999323303	-0.09999988021465409	-0.09999998999323301	-0.05000004502917038	0.1936492512795369	-0.050000045029170354	-0.1936492512795368	-1.500974448981478e-7	1.5927903101896343e-18	-5.939043029671562e-19	3.2069660164855505e-18
2.573537550058799e-6	-0.09999999999999998	-2.1784644061012128e-23	-0.09999999970156524	0.10000005003340083	-0.09999999970156517	-0.10000005003340082	-0.09999988021897602	-0.09999998999309073	-0.09999988021897588	0.09999998999309068	-0.05000004502975766	0.19364925128063193	-0.05000004502975759	-0.19364925128063185	-1.5009940241439364e-7	2.403198993189602e-18	-9.629489265952577e-18	4.748753166614157e-18
2.599272925559389e-6	-0.10000000000000005	3.4694509521946986e-18	-0.09999999969555863	-0.1000000500340787	-0.09999999969555856	0.10000005003407864	-0.09999988022338516	0.09999998999294536	-0.09999988022338503	-0.09999998999294527	-0.05000004503035688	-0.1936492512817491	-0.05000004503035667	0.19364925128174887	-1.5010139926274268e-7	-2.3551829632456182e-18	9.461181918763603e-18	-4.63395606235332e-18
2.6252656548149798e-6	-0.10000000000000006	-6.938894630003782e-18	-0.09999999968943087	0.10000005003477029	-0.09999999968943085	-0.1000000500347703	-0.09999988022788328	0.0999999899927969	-0.09999988022788325	-0.0999999899927969	-0.050000045030967916	-0.1936492512828885	-0.05000004503096783	0.1936492512828885	-1.5010343625240213e-7	7.991435658059773e-19	1.9370983027830258e-17	1.6714797485648226e-18
2.6515183113631315e-6	-0.10000000000000007	1.3877769943660513e-17	-0.0999999996831796	-0.10000005003547609	-0.09999999968317957	0.10000005003547605	-0.09999988023247225	-0.0999999899926454	-0.09999988023247212	0.09999998999264531	-0.050000045031591334	0.193649251284051	-0.050000045031591216	-0.19364925128405094	-1.5010551419389923e-7	-7.703559095079397e-19	1.2820554852939206e-17	-1.4500484271260611e-18
2.67803349447676e-6	-0.10000000000000003	-6.93903768790066e-18	-0.09999999967680234	0.1000000500361962	-0.09999999967680231	-0.10000005003619615	-0.09999988023715381	0.09999998999249053	-0.09999988023715378	-0.09999998999249043	-0.0500000450322272	-0.19364925128523683	-0.05000004503222702	0.19364925128523652	-1.5010763389279478e-7	2.4183509707481053e-18	2.4542237509741432e-17	4.8664599967435904e-18
2.7048138294215293e-6	-0.09999999999999998	-1.7346753378399775e-18	-0.09999999967029655	-0.10000005003693135	-0.09999999967029649	0.10000005003693127	-0.09999988024192953	-0.09999998999233184	-0.09999988024192952	0.09999998999233192	-0.05000004503287578	-0.19364925128644667	-0.05000004503287571	0.1936492512864463	-1.5010979622347084e-7	4.193636310406845e-18	-1.5021686813385258e-17	8.42011594901567e-18
2.7318619677157465e-6	-0.09999999999999999	1.3877777321880198e-17	-0.09999999966365966	-0.10000005003768138	-0.09999999966365965	0.1000000500376814	-0.09999988024680201	-0.09999998999217016	-0.09999988024680197	0.09999998999217008	-0.05000004503353746	-0.19364925128768054	-0.05000004503353728	0.19364925128768035	-1.501120019784212e-7	1.7419882191768845e-18	2.1681746754236416e-17	3.4146352139128758e-18
2.759180587392901e-6	-0.1	-1.723785506657861e-22	-0.09999999965688884	-0.10000005003844682	-0.09999999965688884	0.10000005003844682	-0.09999988025177264	-0.09999998999200463	-0.09999988025177256	0.09999998999200474	-0.05000004503421254	0.19364925128893912	-0.05000004503421253	-0.19364925128893934	-1.501142520836744e-7	3.3927145300057647e-18	3.007674977094773e-17	6.8694719822269585e-18
2.7867723932668317e-6	-0.09999999999999999	1.7347080063019725e-18	-0.09999999964998153	0.10000005003922798	-0.09999999964998146	-0.10000005003922793	-0.09999988025684364	-0.09999998999183553	-0.09999988025684359	0.0999999899918355	-0.050000045034901214	0.19364925129022356	-0.05000004503490097	-0.19364925129022278	-1.5011654742376195e-7	-1.3051685578224231e-18	2.2966103046705123e-17	-2.6505229310175853e-18
2.814640117199502e-6	-0.09999999999999996	-1.5182226702723304e-23	-0.09999999964293502	0.10000005004002518	-0.09999999964293498	-0.10000005004002518	-0.09999988026201713	0.09999998999166286	-0.09999988026201712	-0.09999998999166286	-0.05000004503560357	0.1936492512915329	-0.050000045035603555	-0.19364925129153296	-1.5011888890204664e-7	-5.144235098515034e-18	1.2002796427398116e-17	-1.0330716229144613e-17
2.842786518371494e-6	-0.1	-2.1525313546411755e-23	-0.09999999963574631	-0.10000005004083866	-0.09999999963574627	0.10000005004083863	-0.09999988026729488	0.09999998999148635	-0.09999988026729478	-0.0999999899914861	-0.05000004503632019	0.19364925129286942	-0.050000045036320113	-0.1936492512928694	-1.5012127743799245e-7	1.478084159795974e-17	1.3034755136413753e-17	2.958004892225577e-17
2.871214383555211e-6	-0.10000000000000009	1.3877799850773958e-17	-0.09999999962841288	-0.10000005004166916	-0.09999999962841286	0.10000005004166919	-0.09999988027267921	0.09999998999130578	-0.0999998802726792	-0.09999998999130565	-0.05000004503705108	0.1936492512942326	-0.05000004503705105	-0.19364925129423263	-1.5012371399656504e-7	1.7380408067030756e-17	-1.2107745866354268e-17	3.4748274678918056e-17
2.899926527390765e-6	-0.09999999999999996	1.0408220099102942e-17	-0.09999999962093123	-0.1000000500425164	-0.09999999962093122	0.10000005004251636	-0.09999988027817246	0.09999998999112118	-0.09999988027817219	-0.09999998999112104	-0.05000004503779687	-0.19364925129562333	-0.05000004503779676	0.19364925129562324	-1.501261995167355e-7	-8.357731974592622e-19	-1.1353477194637653e-17	-1.6557999070385938e-18
2.9289257926646693e-6	-0.10000000000000007	1.387780152112176e-17	-0.09999999961329872	0.10000005004338103	-0.09999999961329872	-0.10000005004338106	-0.09999988028377642	-0.09999998999093263	-0.0999998802837763	0.09999998999093247	-0.05000004503855737	0.1936492512970416	-0.05000004503855726	-0.1936492512970413	-1.5012873499317447e-7	-3.2260361513843966e-18	-5.08258903898183e-18	-6.4255016226166135e-18
2.958215050591318e-6	-0.1	-8.673618291355684e-18	-0.09999999960551254	-0.10000005004426368	-0.09999999960551248	0.10000005004426364	-0.09999988028949354	0.09999998999073975	-0.09999988028949344	-0.09999998999073954	-0.05000004503933325	0.19364925129848848	-0.050000045039333224	-0.1936492512984884	-1.5013132144576883e-7	-3.313358121962774e-18	-2.487597388543952e-17	-6.550040445594204e-18
2.987797201097228e-6	-0.09999999999999991	-3.517796458100185e-24	-0.0999999995975691	-0.10000005004516438	-0.09999999959756901	0.10000005004516432	-0.0999998802953262	0.0999999899905426	-0.09999988029532618	-0.09999998999054248	-0.050000045040124785	-0.1936492512999646	-0.0500000450401247	0.19364925129996444	-1.501339598622819e-7	4.819934217771788e-18	2.446097583403714e-18	9.598305863635936e-18
3.0176751731082025e-6	-0.1	1.118254460621278e-22	-0.09999999958946547	-0.10000005004608367	-0.09999999958946544	0.10000005004608364	-0.09999988030127666	-0.09999998999034097	-0.09999988030127663	0.09999998999034106	-0.05000004504093231	0.19364925130147023	-0.05000004504093225	-0.19364925130147018	-1.5013665132245175e-7	5.436889353494552e-18	7.3146259875726e-18	1.0825190290991968e-17
3.0478519248392866e-6	-0.09999999999999998	-6.93892383669177e-18	-0.09999999958119835	-0.10000005004702185	-0.09999999958119833	0.10000005004702194	-0.0999998803073473	-0.09999998999013494	-0.0999998803073471	0.09999998999013482	-0.05000004504175601	0.1936492513030061	-0.05000004504175577	-0.19364925130300611	-1.501393969021198e-7	5.375825061649561e-18	-2.972351697579987e-17	1.0711009058187907e-17
