0.010868337416564818	-0.0009999999999999987	-5.421010862614906e-19	-0.000988543971296657	0.10055875675469503	-0.0009885439712965895	-0.10055875675469496	-0.0009883801238386542	0.1006189306005429	-0.0009883801238386102	-0.1006189306005429	-0.0005057693454024459	-0.20117719132663212	-0.0005057693454023648	0.20117719132663198	-0.00003461311892458059	2.6569884583432054e-17	-4.099782568980153e-18	2.958666751863626e-17
0.010977020790730473	-0.0010000000000000033	2.5478751053476234e-18	-0.0009883178815180075	-0.1005703063734596	-0.000988317881517991	0.10057030637345958	-0.0009881534672628253	-0.1006309799903187	-0.000988153467262813	0.10063097999031868	-0.0005058825385969579	-0.20120079277726668	-0.0005058825385969037	0.20120079277726632	-0.00003529222524457873	1.113145502072619e-17	6.888525148628739e-18	1.21837011380854e-17
0.011086790998637765	-0.0010000000000000018	1.317305639566899e-17	-0.000988087448499336	0.10058209078365106	-0.000988087448499255	-0.10058209078365091	-0.000987922493802904	0.10064326608343187	-0.000987922493802872	-0.10064326608343183	-0.0005059978969242929	-0.20122486576589085	-0.0005059978969241944	0.2012248657658911	-0.00003598432154713221	4.489764572156537e-18	1.0491565381710127e-17	8.574599324939231e-18
0.01119765890862415	-0.0009999999999999996	-1.8973538018527127e-18	-0.0009878525932839944	-0.10059411470379999	-0.0009878525932839905	0.10059411470379995	-0.0009876871257225117	-0.10065579352391474	-0.0009876871257224798	0.10065579352391467	-0.0005061154595584622	-0.20124941965571205	-0.0005061154595584205	0.20124941965571183	-0.00003668964287001719	1.2783625801232348e-17	-6.36933984141077e-19	3.775884670351908e-18
0.0113096354977104	-0.000999999999999992	-2.141299290686007e-18	-0.0009876132356580677	-0.10060638294604457	-0.0009876132356580595	0.10060638294604458	-0.0009874472840688876	-0.10066856704579473	-0.0009874472840688806	0.10066856704579481	-0.0005062352662923789	-0.2012744639935448	-0.0005062352662922875	0.2012744639935448	-0.000037408427961554715	5.486320506004061e-18	-1.4067481452049376e-17	-5.205266010656862e-19
0.011422731852687492	-0.0009999999999999961	-3.103528718815809e-18	-0.0009873692941373797	0.10061890041794745	-0.0009873692941373645	-0.10061890041794751	-0.0009872028886617097	0.1006815914747861	-0.0009872028886616878	-0.10068159147478616	-0.0005063573575426113	0.20130000851331992	-0.000506357357542564	-0.2013000085133198	-0.0000381409193167614	1.2624769129344906e-17	-1.0083703344409533e-17	1.3196810079440732e-17
0.011536959171214374	-0.0010000000000000059	1.0842021726213436e-19	-0.0009871206859550332	-0.10063167212434757	-0.0009871206859550152	0.10063167212434766	-0.0009869538580817789	0.10069487173000956	-0.0009869538580817721	-0.10069487173000956	-0.0005064817743567551	-0.20132606313965484	-0.0005064817743567207	0.20132606313965465	-0.000038887363212725754	-9.938736938331795e-18	3.2360228430054027e-18	7.863725637355801e-18
0.011652328762926505	-0.0009999999999999946	-2.05998412773126e-18	-0.00098686732704949	0.10064470316924497	-0.0009868673270494565	-0.10064470316924493	-0.000986700109660717	0.10070841282574275	-0.0009867001096606875	-0.10070841282574274	-0.000506608558418168	-0.20135263799148928	-0.0005066085584181368	0.2013526379914891	-0.000039648009743290055	-1.2254187446049222e-17	5.241825398108852e-18	-1.4434128825853938e-17
0.011768852050555778	-0.0010000000000000022	2.7782680669967483e-18	-0.000986609132051922	0.10065799875772179	-0.0009866091320519098	-0.10065799875772173	-0.000986441559469727	-0.10072221987320107	-0.0009864415594697158	0.10072221987320107	-0.0005067377520519007	0.20137974338578685	-0.0005067377520518446	-0.2013797433857867	-0.00004042311285283625	-1.0223922949087154e-17	3.996719287751768e-18	-5.055869684879719e-18
0.011886540571061345	-0.0010000000000000037	1.1709383462850614e-17	-0.0009863460142751038	-0.10067156419789841	-0.000986346014275094	0.10067156419789842	-0.0009861781223098828	0.10073629808234875	-0.000986178122309869	-0.10073629808234885	-0.0005068693982304438	0.2014073898413014	-0.000506869398230303	-0.20140738984130135	-0.0000412129303693439	-8.610752771463258e-18	-6.878432505604755e-18	-5.8286637987406924e-18
0.012005405976771945	-0.0009999999999999942	6.451002926315546e-18	-0.0009860778857014231	0.1006854049029261	-0.0009860778857013945	-0.10068540490292612	-0.0009859097117021186	0.10075065276374183	-0.0009859097117021	-0.1007506527637418	-0.0005070035405784212	0.2014355880824131	-0.0005070035405783514	-0.20143558808241277	-0.00004201772403632602	-1.6521985145139198e-17	-4.092190118882716e-18	-6.014520638480623e-18
0.012125460036539672	-0.0010000000000000009	3.6320772778254176e-18	-0.0009858046569719725	0.10069952639301573	-0.0009858046569719454	-0.10069952639301574	-0.0009856362398776481	0.10076528933040133	-0.0009856362398776154	-0.1007652893304013	-0.0005071402233785158	-0.20146434904302857	-0.0005071402233784716	0.20146434904302854	-0.00004283775954389358	-1.1142123982744688e-17	8.091270118046862e-18	-1.3753422250859961e-17
0.012246714636905078	-0.0009999999999999944	5.204170427891435e-18	-0.0009855262373755268	0.10071393429750487	-0.000985526237375508	-0.10071393429750485	-0.0009853576177690218	0.10078021329972033	-0.0009853576177689895	-0.10078021329972034	-0.0005072794915760557	0.20149368387055777	-0.0005072794915760293	-0.20149368387055783	-0.00004367330655874322	1.3487280383860092e-18	-2.426514402212199e-18	3.5809710733662605e-18
0.012369181783274116	-0.0009999999999999994	-2.710505431894898e-19	-0.0009852425348382862	0.10072863435696273	-0.0009852425348382643	-0.1007286343569628	-0.0009850737550012637	0.10079543029540232	-0.00098507375500126	-0.10079543029540236	-0.0005074213907841242	0.20152360392995372	-0.0005074213907839686	-0.2015236039299535	-0.0000445246387527407	-2.38354243532487e-18	-3.2536756189781305e-18	8.12559905796886e-18
0.012492873601106864	-0.0009999999999999968	5.421010862426182e-18	-0.0009849534559135925	-0.10074363242533341	-0.0009849534559135764	0.10074363242533332	-0.0009847845598839465	-0.10081094604943164	-0.0009847845598839136	0.10081094604943161	-0.0005075659672872125	-0.20155412080782803	-0.0005075659672871546	0.2015541208078281	-0.000045392033830546276	-4.985784247369044e-18	-4.4202947847381495e-18	-9.111155944598602e-18
0.01261780233711792	-0.001	1.3010426069785626e-18	-0.000984658905772219	-0.10075893447211907	-0.0009846589057722064	0.10075893447211896	-0.0009844899394030873	-0.10082676640407924	-0.0009844899394030747	0.10082676640407916	-0.0005077132680468	0.20158524631663796	-0.0005077132680467123	-0.20158524631663807	-0.00004627577355574014	-7.660152746013752e-18	-2.0847488101075747e-18	-9.211673749031663e-18
0.012743980360489108	-0.0010000000000000026	4.336808690024362e-19	-0.0009843587881932518	0.10077454658460308	-0.0009843587881932028	-0.1007745465846031	-0.0009841897992142535	0.10084289731394025	-0.000984189799214247	-0.10084289731394021	-0.0005078633407048052	-0.20161699249894793	-0.0005078633407047395	0.20161699249894777	-0.00004717614377549724	6.393545613258684e-18	-1.5786667931405838e-17	1.4869744742589332e-18
0.012871420164094007	-0.0010000000000000065	-2.1684043449032087e-19	-0.0009840530055551008	0.1007904749701138	-0.000984053005555051	-0.10079047497011386	-0.000983884043635682	0.10085934484800615	-0.0009838840436356638	-0.10085934484800607	-0.00050801623358744	-0.2016493716317646	-0.0005080162335872329	0.20164937163176455	-0.000048093434443842793	-4.8853536753965206e-18	1.8221287230531427e-18	-8.305041529261218e-18
0.013000134365734934	-0.0010000000000000046	-8.48819301535559e-30	-0.0009837414588273444	-0.10080672595832993	-0.000983741458827337	0.10080672595832997	-0.0009835725756423333	0.1008761151917717	-0.000983572575642312	-0.10087611519177159	-0.0005081719957088409	-0.20168239623094905	-0.0005081719957086284	0.20168239623094938	-0.00004902793964322214	-5.863389100482662e-18	1.0610672078169495e-17	-1.1475186759238167e-17
0.01313013570939229	-0.0009999999999999998	7.58941520743329e-19	-0.0009834240475628444	0.10082330600362777	-0.0009834240475628372	-0.10082330600362784	-0.000983255296860301	0.10089321464937634	-0.0009832552968602483	-0.10089321464937638	-0.0005083306767746654	0.20171607905570452	-0.0005083306767746465	-0.20171607905570452	-0.000049979957604379775	1.5798103229033512e-18	3.23523914392328e-18	1.1333652610910234e-17
0.013261437066486224	-0.0009999999999999994	-3.4694469519486014e-18	-0.0009831006698907596	-0.10084022168747189	-0.0009831006698907121	0.1008402216874719	-0.0009829321075621828	-0.10091064964578078	-0.0009829321075621508	0.10091064964578082	-0.0005084923271849256	-0.20175043311314306	-0.0005084923271848618	0.20175043311314292	-0.00005094979072438562	-1.0586523886146388e-17	1.1742193058979358e-18	-1.1050419074513958e-17
0.013394051437151071	-0.0010000000000000028	-1.1275702593841875e-17	-0.0009827712225094342	0.10085747972084888	-0.0009827712225094283	-0.10085747972084892	-0.0009826029066629088	-0.10092842672897984	-0.0009826029066629016	0.10092842672897973	-0.0005086569980363997	-0.2017854716629325	-0.0005086569980361753	0.2017854716629324	-0.00005193774558274719	1.9335633184631834e-19	-1.7807475919511988e-17	3.706215269674099e-18
0.013527991951522591	-0.0009999999999999944	-7.155734338418142e-18	-0.000982435600680808	0.10087508694674545	-0.000982435600680801	-0.10087508694674541	-0.0009822675917161728	-0.10094655257224938	-0.0009822675917161585	0.10094655257224945	-0.0005088247411252911	-0.20182120822202151	-0.0005088247411252171	0.20182120822202135	-0.000052944132955541345	-7.66461904647365e-18	2.7948413752845927e-18	1.0183625204737818e-17
0.013663271871037802	-0.0009999999999999992	-1.897353801838407e-18	-0.0009820936982248836	-0.10089305034267222	-0.0009820936982248693	0.10089305034267224	-0.0009819260589121667	-0.10096503397643275	-0.000981926058912156	0.10096503397643271	-0.0005089956089492356	-0.20185765656944565	-0.0005089956089492087	0.20185765656944546	-0.000053969267827356875	-6.591733206124686e-18	1.0370206673242516e-17	-1.3709038416785171e-17
0.01379990458974819	-0.001000000000000008	6.288372600415907e-18	-0.0009817454075151096	-0.10091137702323286	-0.0009817454075150816	0.10091137702323286	-0.0009815782030756692	0.10098387787226056	-0.0009815782030756488	-0.10098387787226043	-0.0005091696547088187	0.20189483075122155	-0.0005091696547087811	-0.20189483075122164	-0.000055013469400884336	1.6743852636481942e-17	-9.53318938672055e-18	2.103173189490795e-17
0.01393790363564568	-0.0009999999999999963	7.318364664292401e-19	-0.0009813906194743158	0.10093007424273981	-0.0009813906194742832	-0.10093007424273973	-0.000981223917665057	0.10100309132270949	-0.000981223917664996	-0.10100309132270935	-0.0005093469323086686	0.20193274508531603	-0.000509346932308493	-0.20193274508531597	-0.000056077061104218546	-6.774041063785724e-18	-2.1858542478350295e-18	-4.007659577482519e-18
0.014077282672002122	-0.0009999999999999963	1.0842021724868214e-18	-0.0009810292235716677	-0.10094914939787761	-0.0009810292235716085	0.10094914939787762	-0.0009808630947725017	-0.10102268152539806	-0.00098086309477247	0.10102268152539798	-0.0005095274963580476	-0.20197141416670716	-0.0005095274963580252	0.20197141416670703	-0.000057160370595641	4.104250482485607e-18	-4.218376245037962e-18	4.249541441081372e-18
0.014218055498722152	-0.0010000000000000015	-2.0599841277362866e-18	-0.000980661107820206	0.10096861003041521	-0.0009806611078201754	-0.10096861003041523	-0.000980495625124794	-0.10104265581501932	-0.0009804956251247424	0.10104265581501946	-0.0005097114021721805	0.20201085287252715	-0.0005097114021721304	-0.2020108528725271	-0.00005826372976564028	1.9083547587584172e-17	-6.859391662740184e-19	1.1984670273424912e-17
0.014360236053709358	-0.00099999999999999	9.486769009273087e-19	-0.0009802861587754218	-0.10098846382996629	-0.0009802861587754218	0.10098846382996633	-0.000980121398085449	-0.10106302166581344	-0.0009801213980854331	0.10106302166581346	-0.0005098987057710778	0.20205107636729583	-0.0005098987057709781	-0.20205107636729575	-0.00005938747473625557	8.480265383641796e-18	6.200279173544447e-18	1.2137136289229305e-19
0.014503838414246462	-0.0009999999999999983	3.1441863002876112e-18	-0.0009799042615345232	-0.10100871863679996	-0.0009799042615344976	0.10100871863679993	-0.0009797403016578432	0.101083786694075	-0.0009797403016577784	-0.10108378669407504	-0.0005100894638790099	-0.20209210010823742	-0.0005100894638788761	0.2020921001082372	-0.00006053194585742346	-3.491487684601975e-18	1.5017680347189724e-17	-2.4056367546617237e-18
0.014648876798388936	-0.0010000000000000018	2.1412992906553268e-18	-0.0009795152997367658	0.1010293824447027	-0.0009795152997367409	-0.10102938244470261	-0.0009793522224890746	-0.10110495866070289	-0.0009793522224890265	0.10110495866070299	-0.0005102837339240607	-0.20213393985069175	-0.0005102837339240155	0.20213393985069167	-0.00006169748770030289	-1.0666362904421796e-17	4.077888643831936e-18	9.57436835496012e-19
0.01479536556637281	-0.0010000000000000037	3.2526065174886966e-19	-0.0009791191555645663	-0.10105046340389152	-0.0009791191555645568	0.10105046340389146	-0.0009789570458758638	0.10112654547378577	-0.0009789570458758451	-0.10112654547378572	-0.000510481574036048	0.2021766116536123	-0.0005104815740359121	-0.2021766116536126	-0.0000628844490472338	-1.4342478315108982e-17	1.8252216303708834e-18	-1.4519580531266467e-17
0.014943319222036549	-0.001000000000000005	-3.0357660829728604e-18	-0.000978715709746044	0.10107196982398071	-0.0009787157097460285	-0.10107196982398063	-0.0009785546557707272	0.10114855519122838	-0.0009785546557707116	-0.10114855519122837	-0.0005106830430440801	0.2022201318851581	-0.0005106830430440032	-0.20222013188515828	-0.0000640931828785107	3.718570577746081e-18	1.3203383770906965e-17	-1.138533737286168e-18
0.015092752414256923	-0.0009999999999999963	-8.673617379885035e-19	-0.0009783048415580922	0.10109391017700053	-0.0009783048415580773	-0.10109391017700056	-0.0009781449347900646	0.10117099602341534	-0.0009781449347900525	-0.10117099602341534	-0.0005108882004741704	0.20226451722837663	-0.0005108882004741522	-0.202264517228377	-0.00006532404635549851	1.159485915424975e-18	1.0959113426607657e-18	5.258646437828662e-18
0.015243679938399476	-0.0009999999999999996	7.182839392684757e-18	-0.0009778864288309764	0.10111629310047288	-0.0009778864288309652	-0.10111629310047282	-0.000977727764223534	-0.10119387633591603	-0.0009777277642235016	0.10119387633591609	-0.0005110971065455661	-0.2023097846869815	-0.000511097106545486	0.20230978468698171	-0.00006657740079998898	-6.0792028110407855e-18	-1.5444767746760023e-17	-8.17418896979808e-18
0.015396116737783481	-0.0010000000000000048	5.0415401021007596e-18	-0.0009774603479538449	0.10113912740054008	-0.0009774603479538225	-0.10113912740054018	-0.0009773030240446277	-0.10121720465222737	-0.0009773030240445893	0.10121720465222722	-0.0005113098221667704	0.20235595159122519	-0.0005113098221667389	-0.20235595159122544	-0.00006785361166976656	-1.3535111411524194e-18	1.3030934667056197e-18	2.5495951264955425e-18
0.015550077905161299	-0.001000000000000004	9.588654957463033e-31	-0.0009770264738814247	-0.101162422055153	-0.0009770264738813697	0.10116242205515294	-0.0009768705929230621	-0.10124098965655677	-0.0009768705929230448	0.10124098965655676	-0.0005115264089304572	0.202403035603868	-0.0005115264089303421	-0.20240303560386816	-0.00006915304853017483	7.492013613126051e-18	2.980970133050846e-18	4.863757615909075e-18
0.015705578684212924	-0.0010000000000000067	-1.7347234759832266e-18	-0.0009765846801422493	0.10118618621731405	-0.0009765846801422038	-0.10118618621731401	-0.0009764303482385065	0.1012652401966442	-0.0009764303482384774	-0.1012652401966442	-0.000511746929108714	-0.20245105472624295	-0.0005117469291086524	0.20245105472624322	-0.00007047608502123793	-1.0806661932862635e-17	-1.2070832015488737e-18	-5.45919067606809e-18
0.015862634471055063	-0.001000000000000001	-1.2488653774333497e-17	-0.0009761348388477923	0.10121042921838168	-0.0009761348388477859	-0.10121042921838165	-0.0009759821660959884	0.1012899652866244	-0.0009759821660959446	-0.10128996528662429	-0.0005119714456459923	0.20250002730442124	-0.0005119714456459018	-0.20250002730442115	-0.00007182309882056206	9.915188431712411e-18	1.0299943620997163e-17	-3.4173124681795894e-19
0.016021260815765596	-0.0009999999999999966	6.776263577729798e-19	-0.0009756768207032063	-0.10123516057143331	-0.0009756768207031988	0.10123516057143338	-0.0009755259213431709	0.10131517410992763	-0.0009755259213430992	-0.10131517410992752	-0.0005122000221529366	0.20254997203547473	-0.0005122000221528984	-0.20254997203547434	-0.00007319447160154131	4.483980126192788e-18	-2.917552033653572e-18	2.7937507041714214e-18
0.016181473423923263	-0.0009999999999999985	7.860465750553854e-18	-0.000975210495019344	-0.10126038997469035	-0.0009752104950193115	0.10126038997469029	-0.0009750614875895721	-0.10134087602222054	-0.0009750614875895617	0.10134087602222054	-0.0005124327228977765	0.20260090797384134	-0.0005124327228976895	-0.20260090797384142	-0.00007459058898674425	-1.469415489169294e-17	-8.982107470510444e-18	-1.5087707526757175e-17
0.01634328815816251	-0.000999999999999997	-2.8189256484625665e-18	-0.0009747357297262336	0.10128612731500483	-0.0009747357297262202	-0.1012861273150048	-0.000974588737227131	0.101367080554386	-0.0009745887372271195	-0.10136708055438592	-0.000512669612798477	-0.20265285453779097	-0.0005126696127984443	0.20265285453779106	-0.00007601184049632105	-1.7125201878198353e-18	3.772354404761828e-18	4.3441819558384956e-18
0.016506721039744113	-0.0009999999999999972	2.3852447794717713e-18	-0.000974252391388064	-0.10131238267141071	-0.0009742523913880338	0.10131238267141078	-0.0009741075414532897	-0.10139379741554116	-0.0009741075414532588	0.1013937974155411	-0.0005129107574131098	-0.20270583151599228	-0.0005129107574130675	0.20270583151599236	-0.00007745861949119595	-2.876086246081383e-18	1.0690726498436516e-17	-4.297449646258299e-18
0.016671788250141567	-0.000999999999999999	3.2526065172356857e-19	-0.0009737603452196614	-0.10133916631874063	-0.0009737603452196407	0.10133916631874061	-0.0009736177702961319	-0.10142103649609548	-0.0009736177702960814	0.10142103649609542	-0.0005131562229288385	0.20275985907418723	-0.0005131562229288011	-0.20275985907418695	-0.00007893132311076978	6.178558315129351e-18	4.673941144351322e-18	-1.3627122168615196e-17
0.016838506132642962	-0.0009999999999999987	7.372574772893175e-18	-0.0009732594551047104	0.10136648873130777	-0.0009732594551046979	-0.10136648873130776	-0.000973119292641389	-0.10144880787084576	-0.0009731192926413611	0.10144880787084576	-0.0005134060761514958	-0.20281495776196753	-0.0005134060761513194	0.2028149577619675	-0.00008043035220507197	-2.629776042736824e-19	4.882688947844615e-19	-8.990038763502548e-18
0.017006891193969406	-0.001	-3.686287386449286e-18	-0.0009727495836151501	0.10139436058665816	-0.0009727495836150937	-0.10139436058665811	-0.0009726119762619699	0.10147712180210962	-0.0009726119762619664	-0.10147712180210962	-0.000513660384492437	-0.20287114851965776	-0.0005136603844923659	0.20287114851965782	-0.0000819561112609402	8.714267636926585e-18	-7.385974097349535e-18	-1.5312451581360416e-18
0.01717696010590911	-0.0010000000000000044	7.372574772898886e-18	-0.000972230592032866	-0.10142279276939056	-0.0009722305920328018	0.10142279276939054	-0.000972095687849951	-0.10150598874289576	-0.0009720956878499169	0.10150598874289572	-0.0005139192159561989	-0.20292845268530607	-0.0005139192159561251	0.2029284526853063	-0.00008350900832214929	7.76615938459472e-18	-8.352606511353595e-20	-1.914321850905607e-18
0.017348729706968182	-0.00100000000000001	4.336808690022355e-19	-0.0009717023403725029	0.10145179637504932	-0.0009717023403724777	-0.10145179637504939	-0.0009715702930506912	-0.10153541934011058	-0.0009715702930506566	0.10153541934011044	-0.0005141826391253123	0.20298689200178088	-0.0005141826391252824	-0.2029868920017812	-0.00008508945490324493	1.4603370862457054e-17	-1.4860622310318773e-17	3.538835475640811e-18
0.017522217004037877	-0.0009999999999999955	-7.372574772928777e-18	-0.000971164687406649	0.1014813827140906	-0.0009711646874065847	-0.10148138271409071	-0.0009710356565002738	-0.101565424437801	-0.0009710356565002308	0.10156542443780098	-0.0005144507231447793	-0.20304648862397964	-0.0005144507231447104	0.20304648862398003	-0.00008669786589670648	-9.843273721135831e-18	-1.1005417328520649e-18	-9.612171086344566e-18
0.017697439174078268	-0.0009999999999999944	-6.722053469404365e-18	-0.0009706174906922392	0.10151156331592254	-0.0009706174906922256	-0.10151156331592251	-0.0009704916418647038	0.10159601508043127	-0.0009704916418646953	-0.1015960150804314	-0.0005147235377064019	-0.20310726512614452	-0.0005147235377063419	0.20310726512614463	-0.0000883346594733984	-2.683954746285308e-19	3.2584543453510648e-18	-1.9926664781777704e-17
0.01787441356581903	-0.0010000000000000117	-1.1221492485178183e-17	-0.0009700606065989836	0.10154234993302425	-0.000970060606598961	-0.10154234993302415	-0.0009699381118832728	0.1016272025161941	-0.0009699381118832244	-0.10162720251619417	-0.0005150011530298815	-0.20316924450928922	-0.0005150011530297548	0.20316924450928933	-0.00009000025697579907	4.8861031047753505e-18	7.144963166636165e-18	-5.6031496110582075e-18
0.018053157701477234	-0.0010000000000000093	-4.4723339614568995e-18	-0.0009694938903398854	0.10157375454514381	-0.0009694938903398672	-0.10157375454514364	-0.0009693749284136973	-0.10165899820035285	-0.000969374928413686	0.1016589982003528	-0.0005152836398444605	-0.2032324502087422	-0.0005152836398443893	0.20323245020874228	-0.0000916950828041359	1.0639790347453174e-17	3.380801655197002e-18	1.9423425533692514e-17
0.018233689278491987	-0.0010000000000000143	-2.493664996724424e-18	-0.0009689171960031612	-0.10160578936357781	-0.0009689171960031342	0.1016057893635779	-0.0009688019524811412	0.10169141379861563	-0.0009688019524810796	-0.10169141379861547	-0.0005155710693685032	-0.2032969061017935	-0.0005155710693684479	0.2032969061017936	-0.00009341956429467901	1.7884554371121985e-17	-2.063336397643934e-17	2.0735236625967576e-17
0.01841602617127692	-0.0009999999999999948	1.2902005852560185e-17	-0.0009683303765864841	-0.10163846683553647	-0.000968330376586421	0.10163846683553651	-0.0009682190443303209	0.10172446119053755	-0.0009682190443303139	-0.10172446119053752	-0.0005158635132880285	0.20336263651546513	-0.0005158635132880155	-0.2033626365154654	-0.00009517413159028081	-2.2792802856146643e-18	3.3981828468325483e-18	5.02425661121792e-18
0.0186001864329897	-0.0009999999999999996	-8.727827488522835e-18	-0.0009677332840331745	0.10167179964859506	-0.000967733284033148	-0.10167179964859521	-0.0009676260634817235	-0.10175815247295154	-0.00096762606348164	0.10175815247295152	-0.000516161043733615	0.20342966623438968	-0.0005161610437335415	-0.20342966623438943	-0.00009695921750304522	5.278138762636355e-18	-7.19817875131877e-18	3.690567369141272e-18
0.018786188297319577	-0.0009999999999999961	-9.215718466140465e-18	-0.0009671257692699748	0.10170580073523613	-0.0009671257692699266	-0.10170580073523601	-0.000967022868790094	-0.10179249996342137	-0.000967022868790093	0.10179249996342152	-0.0005164637332559785	0.20349802050880322	-0.0005164637332559653	-0.20349802050880292	-0.00009877525736802891	-4.147600694091506e-18	-6.7760194335551455e-18	5.4966338730330284e-18
0.018974050180292787	-0.0009999999999999996	-4.743384504687964e-18	-0.0009665076822465558	-0.1017404832774853	-0.000966507682246544	0.10174048327748535	-0.0009664093185086303	-0.1018275162037204	-0.0009664093185085962	0.10182751620372048	-0.0005167716548003787	-0.20356772506266094	-0.0005167716548002965	0.2035677250626611	-0.00010062268888888913	-1.53872038604017e-17	1.8924279374778527e-18	-1.0337098615524569e-17
0.019163790682095727	-0.0009999999999999864	-9.21571846591118e-19	-0.000965878871977825	-0.10177586071164522	-0.0009658788719777274	0.10177586071164538	-0.0009657852703556354	0.10186321396332651	-0.0009657852703556019	-0.10186321396332636	-0.0005170848816795637	0.20363880610186277	-0.0005170848816795578	-0.20363880610186263	-0.00010250195197412927	6.941287550565617e-18	9.452365930452458e-19	2.254756925405429e-17
0.019355428588916663	-0.001000000000000002	-6.098637220187416e-18	-0.0009652391865869589	0.10181194673312981	-0.0009652391865869443	-0.10181194673312977	-0.0009651505815867407	-0.10189960624293544	-0.0009651505815867049	0.1018996062429354	-0.0005174034875442501	0.20371129032260019	-0.0005174034875441713	-0.20371129032260038	-0.00010441348856430168	-2.1845669161226636e-17	-7.979167002090564e-18	8.695850717195405e-18
0.019548982874805842	-0.0010000000000000013	-5.963111948658625e-18	-0.0009645884733512217	0.10184875530140401	-0.0009645884733512201	-0.10184875530140428	-0.0009645051090705028	0.10193670627798622	-0.0009645051090704661	-0.10193670627798634	-0.0005177275463536159	-0.20378520491981808	-0.0005177275463535691	0.2037852049198181	-0.00010635774244955172	-1.2045110679990326e-17	-4.0486452486845675e-18	-2.273966523925741e-18
0.019744472703553877	-0.0009999999999999983	2.5072175240678926e-19	-0.0009639265787486909	-0.10188630064503672	-0.0009639265787486837	0.10188630064503669	-0.0009638487093702292	-0.10197452754219423	-0.0009638487093701609	0.10197452754219424	-0.0005180571323423922	-0.2038605775958005	-0.0005180571323421534	0.2038605775958	-0.00010833515907753576	-1.0788135634702883e-17	-6.43833233509287e-18	2.0383768605291604e-18
0.019941917430589432	-0.0010000000000000028	5.258380536601834e-18	-0.0009632533485074428	-0.1019245972668652	-0.000963253348507402	0.10192459726686522	-0.000963181238829341	-0.10201308375108759	-0.0009631812388293279	0.10201308375108764	-0.0005183923199879314	0.20393743656886934	-0.0005183923199878794	-0.20393743656886923	-0.00011034618535083859	5.652099564604756e-18	6.246484014694213e-19	5.205332092147022e-18
0.020141336604895338	-0.0010000000000000009	-1.0028870095453758e-17	-0.0009625686276551487	-0.10196365994928619	-0.0009625686276551335	0.10196365994928618	-0.0009625025536637386	0.10205238886554234	-0.0009625025536636774	-0.10205238886554238	-0.0005187331839740754	-0.2040158105822104	-0.0005187331839739684	0.20401581058221036	-0.00011239126941434403	1.2649752349763634e-17	1.8764123087381278e-17	1.9472942766136588e-17
0.02034274997094427	-0.000999999999999998	-4.499439015810181e-18	-0.0009618722605715004	-0.1020035037596727	-0.0009618722605715003	0.10200350375967267	-0.000961812510058487	-0.10209245709530923	-0.0009618125100584587	0.10209245709530924	-0.0005190797991542206	0.20409572891281186	-0.0005190797991540344	-0.20409572891281197	-0.0001144708604316095	5.38954916593705e-19	1.0466315315809681e-17	-3.3771385184829062e-18
0.020546177470653727	-0.0010000000000000028	-3.984442983857575e-18	-0.0009611640910406377	-0.1020441440559282	-0.0009611640910406151	0.1020441440559283	-0.0009611109642719794	0.10213330290252429	-0.0009611109642719561	-0.1021333029025242	-0.0005194322405124852	0.20417722138053127	-0.0005194322405123244	-0.2041772213805315	-0.00011658540835017046	-9.675294957987877e-18	-8.505778186987532e-18	-1.4863253747890154e-17
0.02075163924536024	-0.0010000000000000026	9.107298248873105e-18	-0.0009604439623048156	0.10208559649218595	-0.0009604439623048152	-0.10208559649218606	-0.0009603977727458084	-0.1021749410051973	-0.0009603977727457955	0.1021749410051973	-0.000519790583121584	-0.20426031835727881	-0.0005197905831215155	0.20426031835727823	-0.00011873536365567119	-5.288667355762801e-19	4.096929436342284e-18	-2.694205205933417e-18
0.020959155637813857	-0.0009999999999999937	-4.770489558938351e-18	-0.0009597117171192042	-0.10212787702466138	-0.0009597117171191766	0.10212787702466143	-0.0009596727922221547	-0.10221738638066694	-0.0009596727922220977	0.10221738638066695	-0.0005201549021016004	0.20434505077632184	-0.0005201549021014995	-0.20434505077632178	-0.00012092117711415787	2.6651281679578436e-18	1.7934478246280954e-18	-4.820629596691785e-18
0.02116874719419201	-0.0010000000000000072	-2.2334564753214463e-17	-0.0009589671978063404	0.10217100191767074	-0.0009589671978063228	-0.10217100191767083	-0.0009589358798687975	0.10226065426901293	-0.0009589358798687835	-0.10226065426901292	-0.0005205252725736187	-0.20443145014171885	-0.0005205252725735965	0.2044314501417191	-0.0001231432995024485	-3.959682878316152e-18	-6.464855519558899e-18	-1.5699400129178268e-18
0.02138043466613391	-0.0009999999999999907	1.019150042135395e-17	-0.0009582102463110459	-0.10221498774982704	-0.0009582102463110166	0.10221498774982693	-0.0009581868934125544	-0.10230476017641281	-0.0009581868934125294	0.1023047601764128	-0.0005209017696134466	0.20451954853786514	-0.0005209017696133134	-0.2045195485378652	-0.0001254021813260832	1.2663096954285292e-17	-1.7221640844957103e-17	2.254339729021465e-18
