0.010868337416564818	-9.999999999996955e-6	-2.07777181880089e-18	-9.885643166541323e-6	-0.10055669379278279	-9.885643166527408e-6	0.10055669379278284	-9.88358142492043e-6	-0.10062114206962085	-9.883581424909353e-6	0.10062114206962075	-5.057694017649057e-6	-0.2011778358128025	-5.057694017596148e-6	0.2011778358128023	-3.4616278184495523e-7	-2.0401772458091145e-18	6.707811735086922e-18	1.0683559080736244e-18
0.010977020790730473	-0.000010000000000000445	-6.406957212306282e-18	-9.883388499439824e-6	0.1005681800988313	-9.88338849942655e-6	-0.10056818009883133	-9.881308338371277e-6	0.10063325757982725	-9.881308338340165e-6	-0.10063325757982726	-5.0588259591780645e-6	-0.20120143762930126	-5.058825959164404e-6	0.20120143762930107	-3.529544061367079e-7	1.801781315352081e-18	-8.86443350829732e-18	1.999277294241532e-18
0.011086790998637765	-9.99999999999447e-6	1.8702487475934045e-18	-9.881090589823682e-6	-0.1005798992587466	-9.881090589794527e-6	0.10057989925874661	-9.878991888780017e-6	-0.10064561178045128	-9.878991888742313e-6	0.10064561178045117	-5.059979552063561e-6	-0.201225510990089	-5.059979552052285e-6	0.20122551099008915	-3.598759387042105e-7	2.1005657698080897e-19	-2.7910641722821176e-18	-1.3190572046978936e-18
0.01119765890862415	-9.999999999996267e-6	7.575862679512005e-18	-9.878748653941018e-6	-0.10059185593170637	-9.878748653905461e-6	0.10059185593170626	-9.876631292926654e-6	-0.10065820937560914	-9.876631292880498e-6	0.10065820937560907	-5.0611551882374754e-6	0.20125006525845945	-5.06115518816852e-6	-0.20125006525845995	-3.6692973000425665e-7	-4.851776087441041e-19	1.2679643058817984e-17	-9.678896976362662e-19
0.0113096354977104	-9.999999999999372e-6	1.7194768820079218e-18	-9.8763618955268e-6	0.10060405486866124	-9.87636189551636e-6	-0.10060405486866118	-9.874225755180687e-6	0.10067105516125183	-9.874225755171946e-6	-0.1006710551612518	-5.062353265444797e-6	-0.20127510998131465	-5.062353265356109e-6	0.20127510998131487	-3.7411816761880705e-7	5.222773086510896e-18	-4.112744496074442e-18	2.0393983065990118e-18
0.011422731852687492	-9.99999999999945e-6	-3.449118160002413e-18	-9.873929506028113e-6	-0.10061650091409413	-9.873929506002505e-6	0.10061650091409408	-9.871774467707671e-6	0.10068415402691341	-9.871774467688022e-6	-0.1006841540269135	-5.063574188113318e-6	0.2013006548926712	-5.0635741880879475e-6	-0.20130065489267102	-3.814436765109462e-7	-1.2301986898542761e-19	1.2855824771545106e-17	-2.211397790584639e-18
0.011536959171214374	-9.999999999997643e-6	-1.1824579943090819e-18	-9.871450664059658e-6	-0.10062919900781127	-9.871450664040334e-6	0.10062919900781125	-9.869276609864422e-6	-0.10069751095749184	-9.869276609856973e-6	0.10069751095749188	-5.064818366429247e-6	0.20132670991723361	-5.064818366352702e-6	-0.20132670991723364	-3.8890871955240865e-7	-8.010354052236367e-19	-8.701324112454676e-19	-1.3185973024837234e-18
0.011652328762926505	-0.000010000000000004597	2.468254008851769e-18	-9.868924535588116e-6	0.10064215418676592	-9.868924535566434e-6	-0.10064215418676592	-9.866731348355835e-6	0.10071113103506162	-9.866731348320971e-6	-0.10071113103506166	-5.066086217253574e-6	0.2013532851740288	-5.066086217218229e-6	-0.2013532851740289	-3.965157977132688e-7	7.845287177472238e-18	1.4684571376781257e-18	1.485502255784306e-18
0.011768852050555778	-9.999999999999382e-6	-1.2180333780629858e-18	-9.86635027363645e-6	-0.10065537158691322	-9.866350273611116e-6	0.10065537158691339	-9.864137837075535e-6	0.10072501944071723	-9.864137837067725e-6	-0.10072501944071711	-5.067378164108627e-6	0.20138039098010788	-5.067378163961392e-6	-0.20138039098010757	-4.0426745050787055e-7	1.9358610801309962e-18	2.234326500095496e-18	4.069539084350268e-19
0.011886540571061345	-9.999999999991695e-6	4.48927462024923e-18	-9.863727018341823e-6	0.10066885644510135	-9.863727018336428e-6	-0.1006688564451013	-9.8614952171753e-6	0.10073918145645178	-9.861495217166762e-6	-0.10073918145645172	-5.068694636420866e-6	-0.20140803785431058	-5.068694636289894e-6	0.20140803785431066	-4.1216625624889977e-7	2.5202480880962923e-18	5.807366882301773e-18	3.0289734787023295e-18
0.012005405976771945	-0.000010000000000000207	4.088628036217423e-18	-9.861053896729613e-6	-0.1006826141009934	-9.861053896726138e-6	0.1006826141009934	-9.858802616524017e-6	0.10075362246706826	-9.858802616491675e-6	-0.10075362246706825	-5.070036070503603e-6	-0.2014362365211049	-5.070036070460235e-6	0.20143623652110487	-4.202148324473204e-7	-4.494424554709707e-18	-1.3962475324510474e-18	-9.748648088174774e-19
0.012125460036539672	-0.000010000000000004295	4.785736152032565e-18	-9.858330022611882e-6	0.10069664999902665	-9.858330022595426e-6	-0.10069664999902674	-9.856059150055818e-6	0.10076834796212465	-9.856059150038134e-6	-0.10076834796212467	-5.071402909301564e-6	0.20146499791448544	-5.07140290928465e-6	-0.20146499791448513	-4.2841583603186893e-7	-2.8603516387514215e-18	-5.941289067866971e-18	5.674788199240651e-19
0.012246714636905078	-9.99999999999885e-6	-4.1081097927246703e-19	-9.855554496550167e-6	0.10071096969040455	-9.855554496522662e-6	-0.10071096969040444	-9.853263919411326e-6	-0.10078336353791305	-9.853263919394447e-6	0.10078336353791312	-5.07279560221785e-6	0.20149433318194684	-5.0727956021423895e-6	-0.20149433318194696	-4.367719637072167e-7	-3.4479094152409178e-18	7.201833194929921e-18	-2.8366348686015736e-18
0.012369181783274116	-0.000010000000000008202	-4.330455941197304e-19	-9.852726405652607e-6	-0.10072557883512476	-9.852726405633764e-6	0.1007255788351248	-9.850416012917024e-6	-0.10079867489947503	-9.850416012914857e-6	0.100798674899475	-5.074214605299554e-6	0.20152425368852944	-5.074214605280472e-6	-0.20152425368852941	-4.452859522534648e-7	3.7201234214916375e-18	-1.747238221365346e-18	1.4966558574049385e-18
0.012492873601106864	-0.000010000000000011632	8.932809461711306e-18	-9.849844823647156e-6	-0.10074048320404456	-9.849844823645116e-6	0.10074048320404448	-9.847514505507334e-6	0.10081428786265134	-9.847514505492153e-6	-0.10081428786265134	-5.075660381603786e-6	-0.20155477102093108	-5.075660381449612e-6	0.20155477102093086	-4.5396057871428965e-7	5.266740164238855e-18	7.396272108107757e-18	2.9022038696207922e-18
0.01261780233711792	-0.000010000000000004236	-5.184900427572754e-18	-9.846908810614871e-6	-0.10075568868098006	-9.846908810609415e-6	0.10075568868098007	-9.844558458599298e-6	-0.10083020835616828	-9.844558458571953e-6	0.10083020835616831	-5.077133400394063e-6	-0.20158589699169427	-5.077133400264392e-6	0.20158589699169435	-4.6279866079663925e-7	2.3446075368155102e-18	-2.8314467144585956e-19	2.0775256474110333e-18
0.012743980360489108	-0.00001000000000000652	-5.326990205295192e-18	-9.843917413062885e-6	-0.10077120126484578	-9.843917413060515e-6	0.10077120126484583	-9.841546920081275e-6	-0.10084644242376108	-9.84154692006688e-6	0.10084644242376119	-5.07863413834464e-6	-0.20161764364346896	-5.0786341383158e-6	0.20161764364346907	-4.718030569743244e-7	4.300893547797849e-18	-4.627010229575935e-18	1.3461492678857633e-18
0.012871420164094007	-0.000010000000000001893	2.624955102931182e-18	-9.840869663720226e-6	-0.10078702707182925	-9.840869663701063e-6	0.10078702707182925	-9.83847892419523e-6	-0.1008629962263334	-9.838478924168948e-6	0.10086299622633331	-5.080163078652333e-6	0.20165002325334597	-5.080163078643009e-6	-0.20165002325334605	-4.809766668043723e-7	-7.568747273740113e-18	2.3918111951882492e-18	-4.1705060925600464e-18
0.013000134365734934	-0.000010000000000000202	6.00122843133526e-18	-9.837764581529842e-6	-0.10080317233760522	-9.837764581525704e-6	0.10080317233760525	-9.835353491409692e-6	0.10087987604415509	-9.835353491407227e-6	-0.10087987604415508	-5.081720711619386e-6	0.20168304833727033	-5.081720711595534e-6	-0.20168304833727016	-4.903224311439905e-7	-1.3414114694638359e-18	-2.10510539543633e-18	-1.3132012994402015e-18
0.01313013570939229	-0.00001000000000000092	4.280480998076698e-18	-9.834601171560139e-6	0.10081964341958798	-9.834601171549054e-6	-0.10081964341958795	-9.832169628431452e-6	0.10089708827909863	-9.832169628400205e-6	-0.10089708827909873	-5.083307533823404e-6	-0.20171673165452886	-5.083307533765291e-6	0.20171673165452894	-4.998433322938694e-7	-1.5894603163435592e-18	1.3358091699086463e-17	-4.472873775731219e-19
0.013261437066486224	-0.000010000000000006005	3.0857410268786424e-18	-9.831378424956052e-6	0.10083644679922274	-9.831378424925127e-6	-0.1008364467992227	-9.82892632810929e-6	0.10091463945691265	-9.828926328090861e-6	-0.10091463945691267	-5.084924049880701e-6	0.20175108621231544	-5.08492404976621e-6	-0.20175108621231552	-5.095423942615299e-7	-1.1887439433683013e-18	1.818080968117441e-18	-8.460248944009052e-19
0.013394051437151071	-0.000010000000000007863	3.4347186011409e-18	-9.828095318887625e-6	-0.10085358908431863	-9.828095318875251e-6	0.10085358908431855	-9.825622569407077e-6	0.10093253622953739	-9.825622569384973e-6	-0.10093253622953735	-5.086570770390653e-6	-0.2017861252703797	-5.086570770296761e-6	0.2017861252703793	-5.1942268279893e-7	-3.3378634342667194e-18	3.3280130236476646e-18	-4.385369293583192e-19
0.013527991951522591	-9.999999999994341e-6	8.769332103154618e-18	-9.82475081653602e-6	0.10087107701141951	-9.824750816515397e-6	-0.10087107701141951	-9.822257317364102e-6	0.10095078537745736	-9.822257317357314e-6	-0.1009507853774573	-5.088248213325208e-6	0.20182186234574936	-5.088248213162795e-6	-0.20182186234574934	-5.294873057037067e-7	2.67198263968584e-18	2.1004212961508875e-18	2.5159775954005016e-18
0.013663271871037802	-0.000010000000000001437	7.896041134189249e-18	-9.821343866945797e-6	-0.10088891744821758	-9.821343866916662e-6	0.10088891744821758	-9.818829523002857e-6	-0.10096939381209592	-9.818829522996947e-6	0.10096939381209585	-5.08995690362557e-6	0.20185831121754055	-5.089956903554663e-6	-0.20185831121754055	-5.397394127926224e-7	1.8222493692059563e-18	-5.5875217080551065e-18	8.594234159360401e-19
0.01379990458974819	-9.999999999999091e-6	1.1367182152626927e-18	-9.817873405048314e-6	-0.10090711739600847	-9.817873405041966e-6	0.1009071173960085	-9.815338123439248e-6	-0.100988368578251	-9.815338123416183e-6	0.10098836857825105	-5.0916973735881665e-6	-0.20189548593184728	-5.091697373507502e-6	0.20189548593184728	-5.501821960550017e-7	-2.4452815123316134e-21	8.04668822016911e-18	3.275699751292455e-19
0.01393790363564568	-0.00001000000000000743	-4.4384526436331405e-18	-9.814338351729787e-6	0.1009256839921871	-9.814338351716985e-6	-0.10092568399218708	-9.8117820415283e-6	0.1010077168565709	-9.811782041510993e-6	-0.10100771685657077	-5.093470161923351e-6	0.20193340080671227	-5.09347016189321e-6	-0.20193340080671224	-5.608188897867731e-7	3.641495040911658e-18	-9.952228748623034e-18	1.5645656149055579e-18
0.014077282672002122	-0.000010000000000001749	-5.9410890925340466e-18	-9.810737613639797e-6	0.10094462451278831	-9.810737613619078e-6	-0.10094462451278828	-9.808160186293163e-6	0.10102744596607385	-9.808160186267528e-6	-0.10102744596607391	-5.095275814780403e-6	-0.2019720704371888	-5.095275814659406e-6	0.20197207043718865	-5.716527705082018e-7	1.2898972744330311e-18	-4.61150798621564e-18	3.458471651762236e-19
0.014218055498722152	-9.999999999997607e-6	-2.4563955630109266e-20	-9.80707008336569e-6	0.1009639463750686	-9.807070083354933e-6	-0.10096394637506864	-9.804471452628125e-6	-0.10104756336670917	-9.804471452587259e-6	0.10104756336670921	-5.097114885554976e-6	-0.2020115097004829	-5.097114885483636e-6	0.20201150970048257	-5.826871570872901e-7	7.539822517900182e-19	7.932578037583215e-18	-1.8873455789632604e-19
0.014360236053709358	-0.000010000000000002147	3.616830684975133e-18	-9.803334639243146e-6	0.10098365714013358	-9.80333463922105e-6	-0.10098365714013367	-9.800714721327806e-6	-0.10106807666196174	-9.800714721271659e-6	0.10106807666196158	-5.0989879340681415e-6	0.20205173376118474	-5.0989879339935484e-6	-0.20205173376118485	-5.93925410727803e-7	-1.6789525555788448e-19	5.816006640282016e-19	1.123934348419011e-18
0.014503838414246462	-9.999999999996477e-6	8.182338272644843e-19	-9.799530145498848e-6	0.1010037645156087	-9.799530145484607e-6	-0.10100376451560873	-9.796888859159804e-6	-0.10108899360150066	-9.796888859157719e-6	0.10108899360150062	-5.100895527798688e-6	-0.2020927580765894	-5.100895527796519e-6	0.20209275807658952	-6.053709348343557e-7	-1.5214376298252094e-19	7.537675259061928e-18	-6.882233639049401e-19
0.014648876798388936	-9.999999999996777e-6	3.578714202222697e-18	-9.795655452293227e-6	-0.10102427635835488	-9.795655452283725e-6	0.101024276358355	-9.792992718996474e-6	-0.1011103220838716	-9.792992718944551e-6	0.10111032208387165	-5.102838241214389e-6	-0.2021345984021033	-5.102838241177743e-6	0.20213459840210335	-6.170271750966636e-7	-1.031736804682869e-18	5.665145755731854e-18	4.0644573909359245e-19
0.01479536556637281	-0.000010000000000000257	-1.4823076576721945e-18	-9.791709395692164e-6	-0.10104520067723119	-9.791709395680958e-6	0.10104520067723122	-9.789025139541416e-6	-0.10113207015923499	-9.789025139522395e-6	0.10113207015923506	-5.104816655082667e-6	-0.20217727079674574	-5.104816655065536e-6	0.2021772707967458	-6.288976192504111e-7	1.9581469135602724e-19	3.929912384704944e-19	-4.476932489090669e-19
0.014943319222036549	-9.999999999993973e-6	-1.3518645835712686e-18	-9.787690797590215e-6	0.10106654563590156	-9.787690797588406e-6	-0.10106654563590156	-9.784984945717066e-6	0.10115424603214823	-9.784984945709943e-6	-0.10115424603214813	-5.106831358235456e-6	0.2022207916287393	-5.106831358125952e-6	-0.20222079162873918	-6.409857970147157e-7	1.8077022406497662e-18	-6.8980028577843084e-18	4.5580382382541e-19
0.015092752414256923	-0.00001000000000000005	2.442843019801054e-18	-9.78359846608018e-6	0.10108831955568995	-9.783598466063408e-6	-0.10108831955568999	-9.780870948484534e-6	-0.10117685806439539	-9.780870948476111e-6	0.10117685806439533	-5.1088829454704054e-6	-0.2022651775811904	-5.1088829454580455e-6	0.20226517758119036	-6.532952799239633e-7	-2.8472947046026223e-18	-6.186477394788502e-18	-2.3169162134368715e-18
0.015243679938399476	-0.000010000000000012715	-1.9888333602298216e-18	-9.77943119520156e-6	0.10111053091848204	-9.77943119519804e-6	-0.10111053091848196	-9.776681945035691e-6	0.10119991477786253	-9.776681944983907e-6	-0.10119991477786246	-5.110972019369735e-6	-0.2023104456578717	-5.110972019328752e-6	0.20231044565787157	-6.658296810775196e-7	2.2278085386021637e-18	9.007330565569175e-18	2.0876071824008384e-19
0.015396116737783481	-9.999999999998271e-6	-4.10302759587069e-18	-9.77518776516129e-6	0.10113318836967444	-9.775187765149883e-6	-0.10113318836967433	-9.772416718753267e-6	0.10122342485745989	-9.77241671872745e-6	-0.10122342485745994	-5.113099188587197e-6	-0.20235661318909076	-5.1130991884917876e-6	0.20235661318909046	-6.785926549924919e-7	-5.9312844061893145e-18	4.376991662648626e-18	-8.449808529774013e-19
0.015550077905161299	-0.000010000000000000575	9.461358020483164e-19	-9.770866942438642e-6	0.10115630072117372	-9.770866942421576e-6	-0.10115630072117372	-9.768074039524029e-6	0.10124739715409363	-9.768074039510236e-6	-0.10124739715409373	-5.115265069327579e-6	0.20240369783765919	-5.115265069285512e-6	-0.20240369783765913	-6.915878971675385e-7	-2.4035052752818747e-18	-8.76129343633363e-18	-1.4124862891154756e-18
0.015705578684212924	-0.000010000000000006342	-3.8370592508267105e-18	-9.76646747998084e-6	-0.10117987695444271	-9.766467479974535e-6	0.10117987695444276	-9.763652663676145e-6	0.10127184068768288	-9.763652663660433e-6	-0.10127184068768279	-5.117470284449199e-6	0.2024517176049593	-5.117470284415155e-6	-0.20245171760495903	-7.048191438836162e-7	-8.32829320439552e-20	3.588743745495845e-18	2.566575101990688e-19
0.015862634471055063	-9.999999999998991e-6	5.090668013333707e-18	-9.761988116971423e-6	-0.10120392622359736	-9.761988116935678e-6	0.10120392622359742	-9.759151334016996e-6	-0.1012967646502275	-9.759151334006938e-6	0.10129676465022751	-5.119715463138648e-6	-0.20250069083710753	-5.1197154630477915e-6	0.2025006908371075	-7.182901717890659e-7	-5.661020951784491e-19	1.7722716100158945e-18	-8.512589962263114e-19
0.016021260815765596	-0.000010000000000005991	5.903819642529799e-18	-9.757427579470467e-6	-0.10122845785855429	-9.757427579468265e-6	0.10122845785855429	-9.754568780387638e-6	-0.1013221784089259	-9.754568780351883e-6	0.10132217840892589	-5.122001241447682e-6	0.20255063623121833	-5.122001241372222e-6	-0.20255063623121827	-7.320047974696307e-7	1.0341542114580425e-18	-8.672302012336071e-18	7.603945551617835e-19
0.016181473423923263	-9.999999999985467e-6	-8.141680688974998e-18	-9.752784580169766e-6	-0.10125348136822702	-9.752784580155626e-6	0.10125348136822698	-9.74990371911275e-6	-0.10134809150933972	-9.749903719090865e-6	0.10134809150933972	-5.124328262250946e-6	0.20260157284176675	-5.124328262079425e-6	-0.20260157284176683	-7.459668769628452e-7	-3.0711077515729974e-18	6.429377024623893e-18	-2.3240436761598478e-18
0.01634328815816251	-9.999999999998552e-6	2.094712478490465e-18	-9.748057818758298e-6	-0.10127900644377588	-9.748057818745523e-6	0.10127900644377588	-9.745154854024556e-6	-0.10137451367861246	-9.745154854020893e-6	0.10137451367861235	-5.126697174522368e-6	-0.2026535200870578	-5.126697174506756e-6	0.20265352008705773	-7.601803053486687e-7	-2.3487696382936835e-18	-5.283871715359995e-18	-1.7647062354814672e-18
0.016506721039744113	-0.000010000000000003184	-1.9947625916119444e-19	-9.74324598201193e-6	0.10130504296190798	-9.743245982011076e-6	-0.10130504296190802	-9.74032087597071e-6	-0.10140145482873597	-9.74032087594433e-6	0.10140145482873598	-5.12910863406245e-6	0.2027064977557897	-5.129108633983304e-6	-0.2027064977557896	-7.74649015997407e-7	-1.9089631894448235e-18	8.82885200858954e-18	-1.3558553295434388e-18
0.016671788250141567	-0.000010000000000005019	-1.3467823892622965e-19	-9.738347744074534e-6	0.10133160098823053	-9.738347744055963e-6	-0.10133160098823038	-9.7354004632972e-6	0.10142892505987093	-9.735400463282331e-6	-0.101428925059871	-5.131563302617241e-6	-0.20276052601372993	-5.131563302562814e-6	0.20276052601372985	-7.893769801533776e-7	2.687055092439214e-18	-2.0510188293626085e-18	8.985512490747865e-20
0.016838506132642962	-9.999999999991612e-6	9.35802000163694e-18	-9.733361766682213e-6	-0.1013586907806555	-9.733361766662044e-6	0.10135869078065553	-9.730392282109035e-6	0.10145693466371737	-9.730392282105593e-6	-0.10145693466371755	-5.1340618481832134e-6	0.20281562541049167	-5.134061848104067e-6	-0.20281562541049172	-8.043682060832245e-7	8.759653754523e-19	-2.0281514723846185e-18	-1.4059539325092847e-18
0.017006891193969406	-9.999999999996106e-6	6.965998958272702e-18	-9.728286699339934e-6	-0.10138632279286089	-9.72828669932862e-6	0.10138632279286094	-9.725294986518493e-6	-0.10148549412693908	-9.725294986496719e-6	0.10148549412693914	-5.136604944923568e-6	-0.20287181688641598	-5.136604944888656e-6	0.20287181688641603	-8.196267384365688e-7	-3.413426861297012e-19	6.826337408463076e-19	-2.9940726406106404e-18
0.01717696010590911	-9.99999999999838e-6	-5.3168258099128736e-18	-9.723121179680571e-6	0.1014145076778014	-9.723121179674512e-6	-0.10141450767780144	-9.72010721871827e-6	0.10151461413463964	-9.720107218713005e-6	-0.10151461413463968	-5.1391932728017675e-6	-0.20292912177956104	-5.139193272768591e-6	0.20292912177956104	-8.35156657433455e-7	-2.248267282534793e-18	-5.528275784085932e-18	6.424067348070957e-19
0.017348729706968182	-0.000010000000000015937	4.624799892581263e-18	-9.717863833657207e-6	-0.10144325629127746	-9.717863833625355e-6	0.10144325629127753	-9.714827609494622e-6	-0.10154430557389346	-9.71482760949208e-6	0.10154430557389352	-5.141827517901598e-6	0.20298756183280267	-5.141827517864085e-6	-0.20298756183280275	-8.509620779303613e-7	-2.0279530673173634e-19	-6.860794302513955e-19	3.596254969418554e-18
0.017522217004037877	-9.999999999992696e-6	-3.105222784397361e-18	-9.712513275905268e-6	0.10147257969555719	-9.712513275898241e-6	-0.10147257969555723	-9.709454778535294e-6	-0.10157457953732976	-9.709454778521136e-6	0.10157457953732986	-5.144508371399993e-6	0.203047159201037	-5.144508371357492e-6	-0.20304715920103714	-8.670471486284873e-7	3.3113860442591796e-18	5.913000475363516e-18	7.018348591191101e-19
0.017697439174078268	-0.000010000000000000714	1.382357769972126e-18	-9.707068109984263e-6	-0.10150248916305439	-9.7070681099493e-6	0.10150248916305439	-9.703987334396927e-6	-0.10160544732677157	-9.70398733438625e-6	0.10160544732677154	-5.147236530250732e-6	0.20310793645850153	-5.147236530064249e-6	-0.20310793645850148	-8.834160509398039e-7	3.380559760301922e-18	5.698980467839583e-18	-5.852908190726976e-19
0.01787441356581903	-9.999999999996352e-6	-3.69306365586121e-19	-9.701526928989664e-6	0.10153299618006167	-9.701526928983735e-6	-0.10153299618006176	-9.69842387551328e-6	0.1016369204569286	-9.698423875479298e-6	-0.10163692045692867	-5.150012696559288e-6	-0.20316991660619904	-5.150012696547579e-6	0.20316991660619907	-9.000729979952193e-7	-9.070169085358388e-19	9.736916263845393e-18	-7.75559215937824e-19
0.018053157701477234	-0.000010000000000010787	-2.7206698260783553e-18	-9.695888315590976e-6	0.10156411245054185	-9.695888315583106e-6	-0.10156411245054185	-9.692762989879232e-6	0.10166901065914774	-9.692762989869872e-6	-0.10166901065914781	-5.152837577793168e-6	0.20323312307943892	-5.152837577767147e-6	-0.20323312307943892	-9.170222335019032e-7	2.7121465384459105e-18	-1.923860724466841e-18	1.1823739178427072e-18
0.018233689278491987	-9.999999999995945e-6	-5.217722955006699e-18	-9.690150842712558e-6	-0.10159584989997357	-9.690150842694847e-6	0.10159584989997354	-9.687003256080717e-6	0.10170172988521686	-9.687003256065567e-6	-0.10170172988521682	-5.15571188593124e-6	0.20329757975548765	-5.155711885890257e-6	-0.2032975797554876	-9.342680304796651e-7	-5.577265181289098e-19	6.467616150946103e-18	1.0545995395392491e-18
0.01841602617127692	-0.000010000000000003211	-1.1191846332039798e-17	-9.684313073730107e-6	0.10162822067925657	-9.68431307372156e-6	-0.10162822067925673	-9.681143243175216e-6	-0.10173509031122656	-9.681143243131496e-6	0.10173509031122656	-5.158636338169339e-6	0.20336331096133495	-5.158636338015166e-6	-0.2033633109613352	-9.518146900413872e-7	2.0719276131916057e-18	2.4590315314087564e-18	-1.4483959691200955e-18
0.0186001864329897	-9.99999999999357e-6	2.2158381901425896e-18	-9.678373563170253e-6	-0.1016612371686734	-9.678373563144502e-6	0.10166123716867347	-9.675181511581986e-6	0.10176910434148781	-9.675181511576417e-6	-0.10176910434148777	-5.161611655341014e-6	0.20343034148157582	-5.1616116553078375e-6	-0.2034303414815757	-9.696665399322306e-7	-3.3634314716661365e-19	-9.320364794850808e-18	2.611061360550793e-18
0.018786188297319577	-9.999999999997648e-6	-1.450120405747375e-18	-9.672330856888983e-6	0.1016949119819085	-9.672330856877838e-6	-0.10169491198190858	-9.669116613309958e-6	0.10180378461250668	-9.669116613277496e-6	-0.10180378461250676	-5.164638563349543e-6	0.2034986965663996	-5.1646385631209935e-6	-0.20349869656639955	-9.878279331292643e-7	-3.0024196916758797e-18	-3.1527579247805134e-18	9.13212098432505e-20
0.018974050180292787	-9.999999999984647e-6	-1.1689054575240107e-19	-9.666183493027297e-6	0.1017292579701287	-9.666183493026214e-6	-0.10172925797012879	-9.662947092606706e-6	-0.10183914399701818	-9.662947092552168e-6	0.10183914399701817	-5.167717791271231e-6	-0.2035684019397081	-5.167717791267328e-6	0.20356840193970827	-1.0063032462769405e-6	-3.5953009242065886e-19	1.2277901884361372e-18	4.1898875017128036e-19
0.019163790682095727	-9.999999999994748e-6	2.420820163700059e-18	-9.659930002112298e-6	0.10176428822611903	-9.659930002106931e-6	-0.10176428822611892	-9.656671486448324e-6	0.10187519560807462	-9.656671486431554e-6	-0.10187519560807448	-5.170850072538924e-6	0.2036394838073395	-5.170850072451537e-6	-0.20363948380733943	-1.0250968780768005e-6	-3.631661652950489e-18	-3.6871436477175485e-18	-2.090715397059965e-18
0.019355428588916663	-0.000010000000000011836	4.82978186527896e-18	-9.653568907834247e-6	-0.10180001608848079	-9.65356890783173e-6	0.10180001608848067	-9.650288325061355e-6	0.10191195280319575	-9.650288325054462e-6	-0.10191195280319588	-5.174036143416969e-6	-0.20371196886541418	-5.174036143307248e-6	0.20371196886541443	-1.0442132474876078e-6	-7.637450485229054e-20	-4.695644627712451e-18	-7.335599384534078e-19
0.019548982874805842	-0.000010000000000000026	3.2085608042061687e-18	-9.647098727724398e-6	0.10183645514588678	-9.647098727719379e-6	-0.10183645514588674	-9.643796132767952e-6	-0.10194942918857544	-9.64379613272348e-6	0.1019494291885754	-5.177276743567605e-6	0.20378588430879951	-5.177276743555462e-6	-0.20378588430879968	-1.0636567919797064e-6	-1.8498857400043193e-18	-9.211480755177946e-18	1.67312731932315e-18
0.019744472703553877	-9.999999999990346e-6	-7.526734769111978e-18	-9.640517973684748e-6	0.1018736192413991	-9.640517973683809e-6	-0.10187361924139901	-9.63719342827228e-6	-0.10198763862334706	-9.63719342825695e-6	0.10198763862334724	-5.180572615337553e-6	-0.20386125783969022	-5.180572615255154e-6	0.20386125783969014	-1.0834319655541324e-6	-4.384941451891493e-18	7.199682102735685e-18	1.4053073127021336e-18
0.019941917430589432	-9.999999999997107e-6	-3.611748487042798e-18	-9.633825152575778e-6	0.10191152247684432	-9.633825152553818e-6	-0.10191152247684443	-9.630478725563215e-6	-0.10202659522390979	-9.63047872555732e-6	0.10202659522390972	-5.1839245035865e-6	0.20393811767631248	-5.183924503521231e-6	-0.20393811767631242	-1.103543236775545e-6	2.1386845737090956e-18	-4.326616744721713e-18	-1.0766493832850164e-18
0.020141336604895338	-0.000010000000000001647	1.2525923223967789e-17	-9.627018767154425e-6	0.10195017921725213	-9.627018767147753e-6	-0.10195017921725205	-9.623650534735881e-6	-0.10206631336831194	-9.623650534704743e-6	0.10206631336831197	-5.187333154913409e-6	-0.20401649256174395	-5.1873331549101565e-6	0.20401649256174395	-1.1239950865870412e-6	-3.2787441897121436e-18	-5.317359517974443e-18	5.340894357600897e-19
0.02034274997094427	-0.00001000000000000344	-5.861467995310432e-19	-9.620097316724577e-6	-0.10198960409535165	-9.620097316706401e-6	0.10198960409535161	-9.616707362377506e-6	-0.10210680770069626	-9.61670736236225e-6	0.10210680770069631	-5.190799317944484e-6	0.204096411772857	-5.19079931790567e-6	-0.20409641177285712	-1.144792006117987e-6	-8.270563959916351e-19	-2.551038541609456e-18	-1.673368553883841e-18
0.020546177470653727	-0.000010000000000000685	2.763021474107695e-18	-9.613059297747692e-6	0.10202981201613197	-9.613059297738038e-6	-0.1020298120161319	-9.60964771261906e-6	0.10214809313580392	-9.60964771261149e-6	-0.10214809313580386	-5.194323742463425e-6	-0.20417790512938122	-5.194323742384495e-6	0.20417790512938114	-1.1659384942909126e-6	2.4361714561673962e-18	-3.810482738155996e-18	7.094523773914708e-19
0.02075163924536024	-9.999999999994275e-6	-1.8007920457039143e-18	-9.605903204967002e-6	-0.10207081816146091	-9.605903204930205e-6	0.10207081816146085	-9.602470087995857e-6	0.10219018486353788	-9.602470087993392e-6	-0.10219018486353783	-5.197907179434408e-6	0.20426100300308814	-5.1979071794272524e-6	-0.20426100300308817	-1.1874390554175927e-6	3.206234306471823e-19	-9.052917594355433e-18	-7.900514737738533e-19
