0.016336387045318264	-0.09999999999999996	0.10132560161032564	-0.0999999999999999	3.729655473350135e-17	-0.09999999999999985	-0.10132560161032562	-0.09681170049511956	0.09974467329238541	-0.0968117004951195	-0.09974467329238527	-0.0511670722933515	0.19591869032070044	-0.051167072293351434	-0.1959186903207003	-0.004042454423058121	1.6884630578060595e-17	-1.6041615269088577e-17	1.1158315936354824e-17
0.016352723432363582	-0.10000000000000007	-0.10132823675390483	-0.10000000000000005	-8.077306185017008e-18	-0.09999999999999998	0.1013282367539047	-0.09680535204755704	-0.09974419246552763	-0.09680535204755701	0.09974419246552763	-0.05116933781040415	0.19592328847542914	-0.051169337810404086	-0.19592328847542909	-0.004050620284077509	3.7813782227656054e-17	-3.291455744260482e-17	5.105450137726824e-17
0.01636907615579595	-0.09999999999999999	0.10133087710167245	-0.09999999999999994	2.7050844203513336e-17	-0.09999999999999994	-0.10133087710167242	-0.09679899103348406	0.09974371082546156	-0.09679899103348397	-0.09974371082546155	-0.051171607574407744	0.19592789604496927	-0.05117160757440761	-0.19592789604496905	-0.004058802784216901	3.681368773420331e-18	-1.5717383773729674e-18	1.023350495122709e-17
0.016385445231951744	-0.10000000000000005	-0.10133352266377245	-0.10000000000000003	0.10133352266377252	-0.10000000000000002	1.734723475976807e-18	-0.09679261742836984	-0.09974322837133098	-0.09679261742836977	0.09974322837133098	-0.051173881592676246	-0.1959325130489316	-0.0511738815926761	0.19593251304893172	-0.004067001957907863	-2.0981830106058652e-17	7.454799754972587e-18	-1.952609638665256e-17
0.016401830677183697	-0.10000000000000012	0.10133617345036774	-0.10000000000000003	3.122502256758253e-17	-0.09999999999999999	-0.10133617345036768	-0.09678623120763764	0.09974274510228245	-0.09678623120763753	-0.09974274510228226	-0.05117615987253494	-0.19593713950697061	-0.051176159872534877	0.19593713950697036	-0.004075217839654901	-3.1298261385359426e-17	-2.1712592771835013e-17	-1.0562612742466738e-17
0.016418232507860852	-0.10000000000000006	0.10133882947164033	-0.09999999999999998	-5.204170427930421e-18	-0.09999999999999996	-0.10133882947164023	-0.09677983234666362	0.0997422610174638	-0.09677983234666354	-0.09974226101746363	-0.05117844242131855	-0.19594177543878125	-0.05117844242131847	0.19594177543878108	-0.004083450464035686	-4.424361450253126e-17	-9.05256840871199e-19	-8.55031085497563e-17
0.016434650740368716	-0.10000000000000005	6.938893903907228e-18	-0.1	0.10134149073779165	-0.09999999999999999	-0.10134149073779164	-0.09677342082077857	-0.09974177611602687	-0.09677342082077847	0.09974177611602682	-0.051180729246370994	0.19594642086410036	-0.05118072924637099	-0.19594642086410027	-0.0040916998657012735	-8.777736485373176e-18	1.9394853465031283e-17	5.441955754214571e-17
0.016451085391109087	-0.10000000000000007	-0.10134415725904272	-0.1	0.10134415725904262	-0.09999999999999996	1.4094628242311558e-17	-0.09676699660526572	-0.09974129039712497	-0.09676699660526569	0.09974129039712491	-0.05118302035504615	0.19595107580270854	-0.05118302035504607	-0.19595107580270843	-0.004099966079376126	-1.732418786841576e-17	-6.267077656605656e-18	-7.555839621691846e-17
0.016467536476500195	-0.10000000000000006	-0.10134682904563357	-0.09999999999999999	0.10134682904563352	-0.09999999999999998	-8.673617379884035e-18	-0.09676055967536308	-0.09974080385991468	-0.09676055967536305	0.09974080385991473	-0.05118531575470783	-0.1959557402744268	-0.05118531575470779	0.19595574027442672	-0.004108249139858327	1.8444934272698166e-17	7.077611805258107e-18	3.393542782585553e-17
0.016484004012976696	-0.10000000000000002	1.1709383462843448e-17	-0.10000000000000002	-0.1013495061078239	-0.1	0.10134950610782391	-0.09675411000626094	-0.09974031650355472	-0.0967541100062609	0.09974031650355462	-0.05118761545272933	-0.19596041429911912	-0.05118761545272901	0.19596041429911903	-0.004116549082019942	8.310178586090278e-18	1.7538311443226505e-18	-2.075020298047035e-18
0.016500488016989674	-0.10000000000000006	-0.10135218845589294	-0.1	0.10135218845589283	-0.09999999999999999	3.903127820947816e-18	-0.09674764757310347	-0.0997398283272065	-0.09674764757310339	0.09973982832720653	-0.05118991945649348	-0.1959650978966919	-0.051189919456493295	0.19596509789669153	-0.004124865940806722	1.180036623589373e-17	2.2015231181427634e-17	4.6751673853424345e-17
0.016516988505006665	-0.1	-2.6020852139652106e-18	-0.1	0.10135487610013895	-0.09999999999999992	-0.10135487610013891	-0.09674117235098748	0.0997393393300342	-0.0967411723509874	-0.09973933933003422	-0.051192227773393204	0.1959697910870937	-0.05119222777339302	-0.19596979108709361	-0.004133199751238792	2.6603498698875196e-17	-2.1292534291662167e-17	2.0855149946060905e-17
0.016533505493511673	-0.10000000000000002	7.752045533271357e-18	-0.1	0.10135756905088038	-0.09999999999999995	-0.10135756905088034	-0.0967346843149638	-0.09973884951120462	-0.09673468431496365	0.09973884951120451	-0.05119454041083131	0.19597449389031624	-0.05119454041083116	-0.19597449389031643	-0.004141550548410416	-2.482585168998907e-17	-1.7265450135057795e-17	2.422892394991763e-17
0.016550038999005187	-0.09999999999999999	0.10136026731845467	-0.09999999999999996	-0.10136026731845464	-0.09999999999999994	-1.734723475976807e-18	-0.09672818344003553	-0.09973835886988702	-0.09672818344003535	0.09973835886988704	-0.051196857376219373	0.19597920632639326	-0.05119685737621921	-0.19597920632639343	-0.004149918367490357	-1.2873108714414349e-17	-6.613273555006195e-17	-2.7929617918694544e-17
0.016566589038004193	-0.10000000000000003	0.10136297091321922	-0.1	3.469446951953614e-18	-0.1	-0.1013629709132192	-0.09672166970115967	-0.09973786740525432	-0.09672166970115961	0.0997378674052543	-0.051199178676979526	0.19598392841540174	-0.05119917867697951	-0.19598392841540185	-0.004158303243721936	-8.997032936042498e-18	1.3605377756212195e-17	-1.6545722362838485e-17
0.016583155627042167	-0.10000000000000003	-4.336808689942018e-18	-0.10000000000000002	-0.10136567984555084	-0.09999999999999998	0.10136567984555075	-0.09671514307324475	-0.09973737511648081	-0.09671514307324472	0.09973737511648086	-0.05120150432054368	-0.1959886601774613	-0.051201504320543545	0.19598866017746114	-0.004166705212423359	1.4187320617986125e-17	-1.744881938591085e-17	1.926436968580214e-17
0.016599738782669213	-0.10000000000000005	-2.0816681711721685e-17	-0.09999999999999996	0.10136839412584604	-0.09999999999999995	-0.101368394125846	-0.09670860353115353	-0.0997368820027445	-0.09670860353115349	0.09973688200274464	-0.05120383431435282	0.19599340163273415	-0.051203834314352714	-0.19599340163273415	-0.004175124308987708	1.9123309001292833e-17	-2.889469871396948e-17	1.2994857695261651e-17
0.016616338521451883	-0.10000000000000012	-2.0708261494473135e-17	-0.10000000000000003	-0.10137111376452114	-0.09999999999999996	0.10137111376452114	-0.09670205104970075	-0.09973638806322647	-0.09670205104970067	0.09973638806322632	-0.05120616866585787	-0.19599815280142543	-0.05120616866585781	0.19599815280142543	-0.00418356056888313	3.799783592629353e-17	3.4236148785770534e-17	2.7900823262852976e-17
0.016632954859973334	-0.10000000000000007	-0.1013738387720122	-0.10000000000000006	0.10137383877201218	-0.10000000000000005	-7.806255641895632e-18	-0.09669548560365408	0.09973589329710983	-0.09669548560365396	-0.09973589329710979	-0.051208507382519725	0.19600291370378448	-0.051208507382519655	-0.19600291370378467	-0.0041920140276530855	4.3232886267101845e-17	1.5288060529280048e-17	5.993696999774919e-17
0.01664958781483331	-0.10000000000000007	-5.391195302684171e-17	-0.10000000000000007	-0.10137656915877478	-0.10000000000000002	0.10137656915877483	-0.09668890716773336	-0.09973539770358075	-0.09668890716773329	0.09973539770358064	-0.05121085047180846	0.19600768436010266	-0.051210850471808456	-0.19600768436010282	-0.004200484720916418	7.15252998121664e-18	-6.559247601139601e-18	3.1291881078111134e-17
0.016666237402648144	-0.10000000000000012	0.10137930493528473	-0.10000000000000003	3.194024724943964e-17	-0.09999999999999999	-0.10137930493528464	-0.09668231571661182	0.09973490128182907	-0.0966823157166118	-0.09973490128182906	-0.051213197941204436	0.19601246479071538	-0.05121319794120435	-0.1960124647907155	-0.004208972684367624	-9.80219823247266e-19	-9.249078549688455e-18	-1.5512936732930187e-17
0.016682903640050793	-0.10000000000000005	4.85722573273506e-17	-0.1	-0.10138204611203713	-0.09999999999999995	0.1013820461120371	-0.09667571122491424	0.09973440403104668	-0.09667571122491422	-0.09973440403104665	-0.05121554979819737	0.196017255016001	-0.051215549798197244	-0.19601725501600115	-0.004217477953776855	-1.8715219273310418e-17	1.1140891110982938e-17	2.15105740140756e-18
0.016699586543690845	-0.09999999999999999	0.10138479269954753	-0.09999999999999996	-1.5612511283791264e-17	-0.0999999999999999	-0.10138479269954742	-0.09666909366721828	-0.09973390595042907	-0.09666909366721826	0.09973390595042905	-0.051217906050286574	0.19602205505638148	-0.051217906050286505	-0.19602205505638182	-0.004226000564990325	-4.166724899971154e-18	-1.0764238010257253e-17	-5.097923326738249e-17
0.01671628613023454	-0.09999999999999998	0.10138754470835094	-0.09999999999999995	-6.5052130349130266e-18	-0.0999999999999999	-0.1013875447083509	-0.09666246301805351	-0.09973340703917435	-0.09666246301805345	0.09973340703917428	-0.05122026670498144	0.19602686493232277	-0.05122026670498134	-0.196026864932323	-0.004234540553930192	7.649431679079788e-18	2.0433027728518626e-17	-7.089859704477796e-18
0.016733002416364773	-0.1	-0.10139030214900283	-0.09999999999999995	0.10139030214900273	-0.09999999999999994	-1.1099519740820352e-17	-0.09665581925190217	0.09973290729648432	-0.09665581925190185	-0.09973290729648406	-0.05122263176980037	0.19603168466433377	-0.051222631769800325	-0.19603168466433402	-0.004243097956594956	-5.440905212729777e-18	2.8110269907515906e-18	-4.0855598374560135e-18
0.01674973541878111	-0.09999999999999998	-0.1013930650320778	-0.09999999999999995	1.2874900798265365e-17	-0.09999999999999994	0.10139306503207778	-0.09664916234319794	-0.0997324067215625	-0.0966491623431979	0.09973240672156251	-0.051225001252272466	0.19603651427296778	-0.05122500125227222	-0.19603651427296756	-0.004251672809059592	-7.86437061204348e-18	-2.4347873917501327e-17	1.3097751896947886e-17
0.01676648515419989	-0.10000000000000003	0.10139583336817158	-0.1	-0.10139583336817151	-0.09999999999999994	1.3660947373317356e-17	-0.09664249226632728	0.09973190531361713	-0.09664249226632715	-0.09973190531361714	-0.05122737515993511	-0.19604135377882126	-0.05122737515993504	0.19604135377882106	-0.004260265147475452	7.33056730550905e-18	-2.557711791009075e-17	2.5626974314778275e-17
0.016783251639354093	-0.10000000000000003	-2.482822974991805e-17	-0.10000000000000003	0.10139860716789893	-0.10000000000000003	-0.10139860716789895	-0.096635808995628	0.0997314030718588	-0.09663580899562796	-0.09973140307185875	-0.05122975350033679	0.19604620320253557	-0.051229753500336636	-0.19604620320253563	-0.0042688750080708245	1.0188334936103722e-18	2.1023476926989878e-17	-5.707337584661776e-18
0.016800034890993448	-0.10000000000000009	-0.10140138644189539	-0.10000000000000003	0.10140138644189536	-0.09999999999999995	-1.8214596497756474e-17	-0.09662911250539008	-0.0997308999955011	-0.09662911250538987	0.09973089999550107	-0.05123213628103459	-0.19605106256479532	-0.05123213628103457	0.19605106256479532	-0.004277502427150907	1.1501725088669072e-17	2.8743301092686193e-17	-5.6638826777607304e-18
0.01681683492588444	-0.10000000000000009	-0.1014041712008163	-0.09999999999999996	0.10140417120081618	-0.09999999999999995	-1.0570971181733668e-17	-0.09662240276985509	0.09973039608376129	-0.09662240276985508	-0.09973039608376114	-0.05123452350959598	-0.19605593188632983	-0.051234523509595946	0.19605593188632975	-0.004286147441097926	-1.5462344027211114e-17	1.504361143590118e-17	4.647260442370662e-18
0.01683365176081033	-0.10000000000000006	-0.10140696145533722	-0.10000000000000002	0.10140696145533716	-0.1	-1.3660947373317356e-17	-0.09661567976321675	-0.09972989133585963	-0.09661567976321658	0.09972989133585947	-0.05123691519359775	0.19606081118791246	-0.05123691519359774	-0.19606081118791222	-0.004294810086371365	-3.351569162966757e-17	1.1830716586366885e-17	-7.357154783293184e-18
0.01685048541257114	-0.1	-0.10140975721615392	-0.09999999999999995	7.508100044462118e-18	-0.09999999999999992	0.1014097572161538	-0.0966089434596197	-0.09972938575101963	-0.09660894345961968	0.0997293857510196	-0.05123931134062627	0.19606570049036015	-0.05123931134062604	-0.19606570049036076	-0.004303490399508179	-1.5254764999276107e-18	3.335142604835107e-17	-3.543972920031832e-17
0.016867335897983712	-0.10000000000000009	4.7704895589362195e-18	-0.10000000000000002	0.10141255849398251	-0.1	-0.10141255849398248	-0.09660219383316106	-0.09972887932846838	-0.09660219383316104	0.09972887932846836	-0.051241711958277564	-0.19607059981453592	-0.051241711958277536	0.19607059981453595	-0.004312188417122864	-6.2994371696336625e-18	-3.9988498730344214e-17	2.230142381737733e-17
0.016884203233881696	-0.09999999999999998	-1.4427903820944778e-17	-0.09999999999999992	0.10141536529955898	-0.09999999999999987	-0.10141536529955907	-0.09659543085788838	-0.09972837206743579	-0.09659543085788833	0.09972837206743582	-0.05124411705415786	-0.19607550918134642	-0.05124411705415771	0.19607550918134645	-0.00432090417590764	-1.2606641100081013e-17	1.1873626050089075e-17	-6.683922070718168e-18
0.01690108743711558	-0.09999999999999998	1.905485318143274e-17	-0.09999999999999995	-0.10141817764364049	-0.09999999999999994	0.10141817764364049	-0.09658865450780162	-0.09972786396715612	-0.09658865450780144	0.09972786396715592	-0.05124652663588202	-0.19608042861174227	-0.05124652663588192	0.19608042861174194	-0.004329637712632846	5.20516593844454e-18	-3.5265584708891835e-17	-1.5510510383486362e-17
0.016917988524552667	-0.10000000000000007	4.2500725161431774e-17	-0.10000000000000007	0.1014209955370036	-0.10000000000000007	-0.10142099553700365	-0.09658186475685106	-0.09972735502686575	-0.09658186475685092	0.09972735502686558	-0.0512489407110758	0.19608535812672004	-0.05124894071107575	-0.19608535812671948	-0.004338389064146685	-3.031784536201538e-17	-2.5821709182109683e-18	-6.508095709224267e-17
0.01693490651307722	-0.10000000000000005	-1.0191500421363742e-17	-0.10000000000000002	-0.10142381899044556	-0.1	0.10142381899044553	-0.09657506157893866	0.09972684524580536	-0.09657506157893851	-0.09972684524580527	-0.05125135928737348	-0.19609029774731981	-0.051251359287373406	0.19609029774731987	-0.004347158267375779	1.845383838768258e-17	-2.078693682663045e-17	1.2092045591453645e-17
0.0169518414195903	-0.10000000000000002	-0.1014266480147843	-0.09999999999999996	0.10142664801478417	-0.09999999999999995	-2.0274580625478933e-17	-0.09656824494791795	-0.09972633462321927	-0.09656824494791766	0.09972633462321898	-0.051253782372419676	-0.19609524749462828	-0.05125378237241955	0.1960952474946282	-0.004355945359325156	-1.080714810716316e-17	1.1666332028740616e-17	2.7370299014001955e-18
0.01696879326100989	-0.09999999999999999	-0.10142948262085777	-0.09999999999999998	1.951563910473908e-18	-0.09999999999999995	0.10142948262085778	-0.09656141483759284	-0.09972582315835452	-0.09656141483759274	0.09972582315835465	-0.051256209973868254	0.196100207389776	-0.05125620997386818	-0.19610020738977618	-0.004364750377078492	9.924223802711178e-19	-4.5713357493608914e-17	-1.64901732048959e-18
0.016985762054270902	-0.09999999999999998	0.10143232281952483	-0.09999999999999995	-0.10143232281952483	-0.09999999999999991	-2.1250362580715887e-17	-0.09655457122171819	0.09972531085046249	-0.096554571221718	-0.09972531085046234	-0.05125864209938283	-0.19610517745393807	-0.05125864209938281	0.19610517745393838	-0.004373573357798125	1.8282348780968923e-17	-6.067092117230648e-17	5.6579536614229e-17
0.017002747816325173	-0.09999999999999996	-0.10143516862166467	-0.09999999999999995	0.10143516862166466	-0.09999999999999994	2.081668171172175e-17	-0.0965477140740008	-0.09972479769879794	-0.09654771407400063	0.09972479769879763	-0.05126107875663663	0.19611015770833717	-0.05126107875663652	-0.196110157708337	-0.004382414338725511	-3.3025766718447397e-18	-9.137538734641265e-18	3.488234188984603e-17
0.0170197505641415	-0.10000000000000003	-0.101438020038177	-0.09999999999999998	6.938893903907228e-18	-0.09999999999999998	0.10143802003817701	-0.09654084336809692	-0.09972428370261867	-0.09654084336809676	0.09972428370261856	-0.05126351995331252	0.19611514817423809	-0.05126351995331242	-0.19611514817423814	-0.00439127335718107	3.031523158335855e-17	3.085424355183376e-17	2.7873872123193584e-17
0.017036770314705643	-0.10000000000000006	1.0842021724855044e-17	-0.10000000000000002	-0.10144087707998216	-0.09999999999999996	0.10144087707998208	-0.09653395907761449	-0.09972376886118706	-0.09653395907761436	0.0997237688611871	-0.0512659656971034	-0.19612014887295381	-0.05126596569710322	0.1961201488729539	-0.0044001504505646865	-3.2418552413541946e-19	-1.1174273768285451e-17	-2.605665356544617e-17
0.01705380708502035	-0.1	-0.10144373975802094	-0.09999999999999996	1.734723475976807e-17	-0.09999999999999995	0.10144373975802097	-0.09652706117611153	-0.09972325317376858	-0.09652706117611144	0.09972325317376854	-0.05126841599571075	-0.1961251598258417	-0.05126841599571074	0.19612515982584136	-0.004409045656355623	4.578122613487625e-18	-1.0653757675427488e-17	-3.405292375663769e-17
0.017070860892105372	-0.10000000000000006	0.1014466080832554	-0.10000000000000005	2.2551405187698452e-17	-0.10000000000000003	-0.10144660808325538	-0.096520149637097	-0.09972273663963249	-0.09652014963709687	0.09972273663963241	-0.05127087085684666	-0.19613018105430374	-0.05127087085684656	0.19613018105430377	-0.004417959012112776	3.776602785075199e-18	1.689491279494577e-17	-2.2903594731368178e-18
0.017087931752997446	-0.09999999999999998	0.10144948206666743	-0.09999999999999998	-0.10144948206666754	-0.09999999999999994	-2.168404344971009e-19	-0.09651322443403036	-0.09972221925805246	-0.0965132244340303	0.09972221925805218	-0.05127333028823215	-0.19613521257978947	-0.05127333028823214	0.19613521257978914	-0.004426890555474959	-2.589648123166887e-17	-2.9768480778333585e-17	-1.9594883445037927e-17
0.017105019684750446	-0.1	1.0408340855860843e-17	-0.09999999999999998	0.10145236171926066	-0.09999999999999996	-0.10145236171926059	-0.09650628554032108	0.09972170102830473	-0.09650628554032106	-0.09972170102830477	-0.05127579429759857	-0.19614025442379324	-0.05127579429759844	0.19614025442379288	-0.004435840324160852	-2.4237371972359184e-17	-1.9218117087439737e-17	-2.5077090206905446e-18
0.017122124704435197	-0.10000000000000005	-0.10145524705205851	-0.09999999999999992	1.3877787807814534e-17	-0.09999999999999992	0.10145524705205847	-0.09649933292932937	-0.09972118194967061	-0.09649933292932927	0.09972118194967056	-0.05127826289268603	-0.19614530660785526	-0.05127826289268594	0.19614530660785506	-0.004444808355969305	-1.888470379176769e-17	1.1917716108298246e-17	-2.080671143117977e-17
0.017139246829139632	-0.10000000000000009	1.8431436932253575e-18	-0.10000000000000006	-0.10145813807610596	-0.09999999999999999	0.10145813807610585	-0.09649236657436552	-0.09972066202143477	-0.09649236657436544	0.09972066202143468	-0.05128073608124474	-0.19615036915356154	-0.05128073608124464	0.19615036915356157	-0.0044537946887797195	-2.43438269924265e-17	-7.419906254685753e-18	-5.668482006316135e-17
0.017156386075968776	-0.1	-0.10146103480246836	-0.09999999999999999	0.10146103480246833	-0.09999999999999992	-1.734723475976807e-18	-0.09648538644868995	0.0997201412428856	-0.09648538644868991	-0.09972014124288568	-0.05128321387103432	0.1961554420825456	-0.05128321387103413	-0.19615544208254554	-0.004462799360551712	-4.576110001723639e-18	-5.207984126506251e-17	-9.328515972763806e-18
0.017173542462044746	-0.09999999999999998	-1.0408340855860843e-17	-0.09999999999999998	-0.10146393724223231	-0.09999999999999996	0.10146393724223228	-0.09647839252551337	0.09971961961331591	-0.09647839252551321	-0.09971961961331571	-0.051285696269823815	0.19616052541648568	-0.05128569626982374	-0.19616052541648604	-0.00447182240932578	-3.652309853059309e-17	2.351815134876452e-18	-8.242081732480431e-17
0.01719071600450679	-0.1	-0.1014668454065051	-0.09999999999999998	0.10146684540650505	-0.09999999999999991	-1.387778868674903e-17	-0.09647138477799604	0.09971909713202208	-0.09647138477799592	-0.09971909713202187	-0.0512881832853924	0.19616561917710681	-0.05128818328539239	-0.19616561917710681	-0.004480863873223256	1.8159202483971022e-17	-2.107649465940915e-17	7.556101454146011e-18
0.0172079067205113	-0.10000000000000006	0.10146975930641512	-0.10000000000000003	-0.10146975930641514	-0.1	2.883977778811442e-17	-0.09646436317924864	0.09971857379830491	-0.09646436317924857	-0.09971857379830477	-0.05129067492552812	-0.19617072338618066	-0.05129067492552811	0.1961707233861801	-0.0044899237904465735	-5.715317903678488e-18	-2.004920020641153e-17	2.4825153079303846e-18
0.01722511462723181	-0.10000000000000012	-2.0816681711721685e-17	-0.10000000000000003	-0.10147267895311168	-0.1	0.1014726789531117	-0.09645732770233142	0.09971804961146898	-0.09645732770233123	-0.09971804961146889	-0.051293171198029126	0.19617583806552435	-0.051293171198029064	-0.19617583806552402	-0.004499002199279235	3.134606878473527e-17	-3.650803205672928e-17	5.845214865673522e-17
0.017242339741859045	-0.10000000000000003	0.1014756043577652	-0.10000000000000002	-8.131516293641283e-20	-0.09999999999999995	-0.1014756043577652	-0.09645027832025416	0.09971752457082306	-0.09645027832025413	-0.09971752457082306	-0.05129567211070271	-0.19618096323700332	-0.05129567211070267	0.19618096323700324	-0.004508099138086218	5.927461998117644e-18	-3.154504871911371e-17	9.71505392707226e-18
0.017259582081600874	-0.10000000000000006	-0.10147853553156709	-0.10000000000000005	0.10147853553156709	-0.09999999999999996	-1.3877787807814457e-17	-0.09644321500597718	-0.0997169986756804	-0.09644321500597701	0.09971699867568037	-0.05129817767136591	-0.19618609892252825	-0.05129817767136574	0.1961860989225285	-0.004517214645314095	6.704700387868038e-18	2.2162427688317186e-17	1.6538420560885374e-17
0.017276841663682475	-0.09999999999999995	0.10148147248572989	-0.09999999999999994	3.469446951953614e-18	-0.09999999999999992	-0.10148147248572988	-0.09643613773240924	0.09971647192535787	-0.09643613773240921	-0.0997164719253578	-0.05130068788784553	-0.19619124514405756	-0.051300687887845274	0.19619124514405742	-0.004526348759491255	-9.391659396003206e-18	-7.618552851486324e-18	-7.738276330710466e-18
0.017294118505346158	-0.10000000000000005	0.10148441523148749	-0.10000000000000002	1.5612511283791264e-17	-0.1	-0.10148441523148741	-0.0964290464724092	0.09971594431917694	-0.09642904647240913	-0.09971594431917684	-0.05130320276797712	0.19619640192359603	-0.051303202767976966	-0.19619640192359594	-0.004535501519227831	-1.5610889244925033e-17	2.7610737238002693e-17	-3.206325054994523e-17
0.017311412623851507	-0.09999999999999998	-0.10148736378009456	-0.0999999999999999	0.10148736378009449	-0.09999999999999988	1.2034644114589099e-17	-0.09642194119878544	0.09971541585646335	-0.09642194119878543	-0.09971541585646342	-0.05130572231960642	0.19620156928319601	-0.05130572231960636	-0.19620156928319588	-0.004544672963216227	9.945148426124683e-18	1.8823103257696156e-17	4.0875492354061296e-17
0.017328724036475358	-0.10000000000000003	0.10149031814282744	-0.10000000000000002	-0.10149031814282741	-0.09999999999999991	3.903127820947816e-17	-0.09641482188429562	0.09971488653654716	-0.09641482188429557	-0.09971488653654707	-0.05130824655058889	0.19620674724495565	-0.05130824655058888	-0.19620674724495568	-0.004553863130231097	8.444301144008714e-18	-9.415502985347698e-18	2.4468765037255565e-17
0.017346052760511835	-0.10000000000000002	0.10149327833098348	-0.09999999999999996	-4.363642375244479e-19	-0.09999999999999996	-0.10149327833098336	-0.09640768850164617	0.0997143563587623	-0.09640768850164605	-0.0997143563587623	-0.05131077546878935	0.19621193583102295	-0.05131077546878926	-0.19621193583102295	-0.0045630720591294995	3.473569593787735e-17	2.4970523138455588e-17	-3.4042595187149598e-18
0.017363398813272347	-0.10000000000000003	-0.10149624435588117	-0.09999999999999996	-3.144186300207963e-18	-0.09999999999999995	0.1014962443558812	-0.09640054102349335	-0.099713825322448	-0.09640054102349313	0.09971382532244784	-0.051313309082081066	0.1962171350635898	-0.051313309082081045	-0.1962171350635897	-0.004572299788851259	-1.9252203579849392e-17	-3.195526165549119e-17	-1.72801004416111e-17
0.01738076221208562	-0.1	-0.1014992162288609	-0.09999999999999998	0.10149921622886089	-0.09999999999999996	5.551115123125783e-17	-0.09639337942244214	0.0997132934269472	-0.09639337942244201	-0.09971329342694708	-0.05131584739834846	-0.19622234496489815	-0.05131584739834837	0.1962223449648981	-0.004581546358418809	-1.363376000182366e-17	1.9545177329199936e-17	-2.072738174065015e-19
0.01739814297429771	-0.1	-0.10150219396128395	-0.09999999999999998	3.469446951953548e-18	-0.09999999999999996	0.10150219396128397	-0.0963862036710466	-0.09971276067160754	-0.09638620367104646	0.09971276067160743	-0.051318390425484584	0.1962275655572367	-0.05131839042548451	-0.19622756555723658	-0.004590811806937832	-6.493718798725465e-19	4.379588110498581e-17	2.087875473455676e-17
0.017415541117272008	-0.10000000000000007	0.10150517756453314	-0.10000000000000005	-0.1015051775645331	-0.09999999999999994	6.689527404235562e-17	-0.09637901374180986	0.09971222705578128	-0.09637901374180984	-0.09971222705578123	-0.0513209381713918	-0.1962327968629412	-0.0513209381713916	0.1962327968629412	-0.004600096173597077	9.4467318339103e-18	-2.2911115575847468e-17	2.966387920508108e-17
0.01743295665838925	-0.10000000000000005	4.119968255444917e-18	-0.1	-0.1015081670500127	-0.09999999999999999	0.1015081670500127	-0.0963718096071836	0.09971169257882519	-0.09637180960718351	-0.0997116925788251	-0.051323490643982145	-0.19623803890439528	-0.051323490643982034	0.19623803890439515	-0.004609399497668637	-3.850368433388791e-18	-2.950577289007637e-17	-3.8951966193313004e-17
0.01745038961504764	-0.10000000000000005	-1.3010426069826053e-17	-0.10000000000000002	0.1015111624291485	-0.10000000000000002	-0.10151116242914854	-0.09636459123956843	0.09971115724010039	-0.09636459123956832	-0.09971115724010036	-0.051326047851177475	-0.1962432917040319	-0.05132604785117747	0.19624329170403113	-0.004618721818508188	7.277740930260036e-18	4.767809816056454e-17	2.9550336778966212e-18
0.01746784000466269	-0.10000000000000002	0.10151416371338776	-0.1	-0.10151416371338777	-0.09999999999999998	-1.214306433183765e-17	-0.0963573586113138	0.0997106210389732	-0.09635735861131366	-0.09971062103897305	-0.051328609800908684	-0.1962485552843296	-0.05132860980090859	0.1962485552843296	-0.00462806317555526	6.173958468003011e-18	-1.5475447076328056e-18	3.511477605178165e-17
0.017485307844667355	-0.10000000000000003	0.10151717091419948	-0.1	2.7755574966029442e-17	-0.1	-0.10151717091419946	-0.09635011169471727	0.09971008397481392	-0.0963501116947172	-0.0997100839748139	-0.05133117650111643	-0.19625382966781615	-0.051331176501116384	0.1962538296678167	-0.00463742360833303	2.1515826032527598e-17	-4.162364265495282e-17	-1.3853146242113078e-17
0.017502793152512023	-0.10000000000000009	-0.10152018404307406	-0.09999999999999992	2.0816681711721685e-17	-0.09999999999999991	0.101520184043074	-0.09634285046202523	-0.09970954604699826	-0.0963428504620252	0.09970954604699815	-0.05133374795975029	0.19625911487706843	-0.05133374795975024	-0.1962591148770684	-0.0046468031564489455	-3.763646718727717e-17	-4.745723909207294e-17	-4.91945258518067e-17
0.017520295945664534	-0.10000000000000002	1.3173056395698879e-17	-0.09999999999999998	-0.10152320311152357	-0.09999999999999992	0.10152320311152352	-0.0963355748854327	-0.09970900725490629	-0.09633557488543268	0.09970900725490625	-0.05133632418477013	0.1962644109347099	-0.05133632418477005	-0.19626441093471	-0.004656201859594672	1.752467690624752e-17	-2.6927542645836277e-17	1.7725187309841693e-17
0.017537816241610202	-0.1	-0.10152622813108193	-0.09999999999999995	-2.0274580625478933e-17	-0.0999999999999999	0.10152622813108182	-0.09632828493708252	0.099708467597923	-0.09632828493708245	-0.09970846759792289	-0.051338905184144336	-0.19626971786341285	-0.05133890518414433	0.19626971786341277	-0.004665619757546386	3.871689075201786e-17	9.140128427934263e-18	4.197734568154291e-17
0.017555354057851812	-0.1	-0.1015292591133045	-0.1	0.10152925911330457	-0.09999999999999999	-4.228388472693467e-18	-0.09632098058906621	0.09970792707543819	-0.09632098058906616	-0.09970792707543817	-0.051341490965851305	0.19627503568589855	-0.05134149096585125	-0.19627503568589857	-0.004675056890164967	4.912826968261728e-18	-1.0697570173701982e-17	7.035091639196948e-18
