0.090891	-0.0010000000000000057	1.3444106938820608e-17	-0.0008405520936017072	0.012145560185206995	-0.0008405520936016857	-0.012145560185207011	-0.0006741990635467514	0.275806214369578	-0.0006741990635467099	-0.2758062143695784	-0.0006594479063982775	0.28795282997593713	-0.0006594479063981584	-0.2879528299759365	-0.0006516018729064329	-3.029723048479203e-18	-3.704134402587188e-18	8.354526305354956e-18
0.090901	-0.0009999999999999966	-8.565197162635442e-18	-0.0008405434386861373	-0.012132376985752246	-0.0008405434386861302	0.012132376985752268	-0.0006741896591604228	0.27583257828699786	-0.000674189659160325	-0.27583257828699803	-0.0006594565613140725	-0.28796601193353394	-0.000659456561313998	0.28796601193353444	-0.0006516206816794834	-2.453972027490783e-20	-1.3127238371705608e-17	-2.5645847809898074e-18
0.090911	-0.0010000000000000046	5.2041704279316554e-18	-0.0008405347853000331	-0.0121191935933579	-0.0008405347853000205	0.01211919359335789	-0.0006741802573343586	0.275858942584845	-0.0006741802573343517	-0.275858942584845	-0.0006594652147000613	-0.2879791940813461	-0.0006594652146999275	0.28797919408134615	-0.0006516394853313967	5.7401701316797366e-18	3.83048844324168e-18	7.475632960460105e-18
0.090921	-0.0010000000000000044	-1.658829323902926e-17	-0.0008405261334430066	-0.012106010008069594	-0.0008405261334430059	0.012106010008069594	-0.0006741708580681105	-0.27588530726300975	-0.000674170858068035	0.27588530726300986	-0.000659473866556994	-0.2879923764193181	-0.0006594738665569588	0.28799237641931824	-0.0006516582838639295	2.0533300184731729e-19	3.4186699565997328e-18	6.637891011076753e-20
0.090931	-0.0010000000000000126	-2.9273458657110677e-18	-0.0008405174831146912	0.012092826229932777	-0.0008405174831146859	-0.012092826229932773	-0.0006741614613606957	0.27591167232138375	-0.0006741614613605174	-0.2759116723213836	-0.0006594825168852458	0.2880055589473963	-0.0006594825168852027	-0.2880055589473961	-0.0006516770772787995	-6.091448183400019e-19	4.962468282146809e-19	8.554857375691439e-19
0.090941	-0.0009999999999999994	7.535205098774508e-18	-0.0008405088343147529	0.012079642258992997	-0.0008405088343147525	-0.012079642258993002	-0.0006741520672110408	0.27593803775985726	-0.0006741520672109841	-0.2759380377598574	-0.0006594911656853109	-0.2880187416655257	-0.0006594911656851503	0.28801874166552593	-0.000651695865577805	3.459446833220141e-18	-1.3383786296262782e-17	2.8059272485368506e-18
0.090951	-0.001000000000000012	-4.553649124438341e-18	-0.000840500187042787	0.012066458095295475	-0.0008405001870427546	-0.01206645809529548	-0.0006741426756186192	-0.27596440357832136	-0.0006741426756185862	0.27596440357832147	-0.0006594998129573204	-0.2880319245736522	-0.0006594998129572116	0.28803192457365234	-0.0006517146487626949	-4.832755208496459e-18	-1.3594119716033494e-17	7.260379827151616e-18
0.090961	-0.0010000000000000026	-5.421010862434298e-19	-0.0008404915412984164	0.012053273738885789	-0.0008404915412984153	-0.012053273738885772	-0.000674133286582463	0.27599076977666803	-0.0006741332865823268	-0.2759907697766681	-0.0006595084587017741	0.2880451076717214	-0.00065950845870165	-0.28804510767172153	-0.0006517334268351767	-1.2250895154225127e-17	-7.622446358400373e-18	-1.2187081585955473e-17
0.090971	-0.0010000000000000005	5.529431079676084e-18	-0.0008404828970813186	-0.012040089189809068	-0.000840482897081306	0.012040089189809092	-0.0006741239001016031	0.27601713635478853	-0.0006741239001014349	-0.27601713635478814	-0.0006595171029186187	-0.28805829095967883	-0.0006595171029186164	0.28805829095967883	-0.0006517521997970288	-2.7975190821218985e-17	-4.064423616936109e-19	-4.523051068777431e-18
0.090981	-0.001000000000000014	-7.155734338404109e-18	-0.0008404742543911093	-0.01202690444811054	-0.0008404742543910843	0.012026904448110514	-0.0006741145161749916	-0.2760435033125725	-0.0006741145161749503	0.27604350331257227	-0.0006595257456089916	0.2880714744374688	-0.0006595257456087911	-0.2880714744374687	-0.0006517709676499808	4.156239772086199e-18	-6.976595373506339e-18	-1.0195290335126984e-18
0.090991	-0.0010000000000000106	-6.288372600417134e-18	-0.0008404656132274069	-0.012013719513835442	-0.0008404656132273783	0.012013719513835423	-0.0006741051348021959	0.27606987064991206	-0.0006741051348021221	-0.276069870649912	-0.0006595343867727976	-0.28808465810503864	-0.0006595343867727556	0.2880846581050384	-0.0006517897303957934	5.987145863188481e-18	4.0632167055316296e-18	-1.4522056903753473e-19
0.091001	-0.0010000000000000113	-2.3852447794683582e-18	-0.0008404569735898447	0.012000534387028774	-0.0008404569735898424	-0.012000534387028774	-0.0006740957559819042	-0.2760962383666983	-0.0006740957559817941	0.2760962383666984	-0.000659543026410303	0.28809784196233396	-0.0006595430264102295	-0.28809784196233396	-0.0006518084880361951	-1.0484652313888312e-17	5.580855769212101e-18	-1.9456785825891777e-19
0.091011	-0.0009999999999999983	-6.39679281766565e-18	-0.0008404483354780965	0.011987349067735584	-0.0008404483354780813	-0.011987349067735586	-0.0006740863797135595	-0.2761226064628227	-0.0006740863797134386	0.27612260646282266	-0.0006595516645219551	-0.2881110260092994	-0.0006595516645218069	0.28811102600929916	-0.0006518272405728965	-9.6056865925466e-18	4.863519359180112e-18	-6.445797154616858e-18
0.091021	-0.0009999999999999946	-6.505213034894749e-19	-0.0008404396988917602	0.011974163556000962	-0.0008404396988917549	-0.011974163556000962	-0.000674077005996157	0.27614897493817747	-0.0006740770059961319	-0.2761489749381776	-0.0006595603011082529	0.28812421024588064	-0.0006595603011081407	-0.2881242102458806	-0.000651845988007725	-1.3288634896959996e-18	-5.364141735005801e-18	2.2719323156436253e-18
0.091031	-0.0009999999999999972	9.994988777600611e-19	-0.0008404310638304818	-0.011960977851869671	-0.0008404310638304714	0.011960977851869694	-0.0006740676348288357	0.27617534379265263	-0.0006740676348288127	-0.27617534379265224	-0.0006595689361696055	-0.28813739467202426	-0.0006595689361695856	0.2881373946720239	-0.000651864730342361	1.2013430434758498e-18	4.588964822034316e-18	-1.4389012854864756e-19
0.091041	-0.0009999999999999996	1.8973538018496297e-17	-0.0008404224302938676	0.01194779195538673	-0.0008404224302938593	-0.011947791955386713	-0.00067405826621076	0.2762017130261394	-0.0006740582662106368	-0.27620171302613955	-0.0006595775697063044	0.2881505792876746	-0.0006595775697059472	-0.2881505792876749	-0.0006518834675785846	5.788239288216212e-18	2.6882359517477645e-18	3.585559861011998e-19
0.091051	-0.0009999999999999918	1.4853569763051087e-17	-0.0008404137982816116	0.01193460586659673	-0.0008404137982815965	-0.011934605866596747	-0.0006740489001410009	0.2762280826385306	-0.0006740489001408716	-0.2762280826385305	-0.0006595862017184292	0.2881637640927792	-0.000659586201718243	-0.28816376409277916	-0.0006519021997180868	4.821905601609177e-18	-8.456461141942726e-18	1.7368548478811e-18
0.091061	-0.0010000000000000009	1.0842021724851813e-18	-0.0008404051677932832	-0.011921419585544565	-0.0008404051677932733	0.011921419585544569	-0.0006740395366186754	-0.2762544526297169	-0.0006740395366186293	0.27625445262971693	-0.0006595948322068446	0.2881769490872823	-0.0006595948322067047	-0.2881769490872825	-0.0006519209267626516	-7.400386043515518e-18	-8.914228664509672e-18	-9.401137513196274e-18
0.091071	-0.0010000000000000067	3.7133924407638264e-18	-0.0008403965388285712	0.011908233112274798	-0.0008403965388285649	-0.011908233112274826	-0.0006740301756429333	-0.2762808229995895	-0.0006740301756429225	0.27628082299958956	-0.0006596034611713875	-0.28819013427113	-0.0006596034611713158	0.28819013427113005	-0.0006519396487139844	-3.309322207858917e-18	-7.960975717347302e-19	-1.925932353738773e-18
0.091081	-0.000999999999999997	1.843143693225562e-18	-0.0008403879113870854	0.011895046446832121	-0.0008403879113870671	-0.011895046446832114	-0.0006740208172130897	0.2763071937480407	-0.0006740208172130793	-0.27630719374804047	-0.0006596120886130258	0.288203319644269	-0.0006596120886129264	-0.288203319644269	-0.0006519583655738553	9.427278654074813e-19	-1.176167804901179e-17	-2.169018476745345e-19
0.091091	-0.0009999999999999905	1.1058862159351429e-17	-0.0008403792854684399	-0.011881859589261011	-0.0008403792854684315	0.011881859589260994	-0.0006740114613281237	-0.2763335648749618	-0.0006740114613279983	0.2763335648749616	-0.000659620714531739	-0.288216505206644	-0.0006596207145315998	0.28821650520664405	-0.0006519770773439936	-1.916724938296608e-18	-3.037512143814754e-18	-8.31735787317476e-18
0.091101	-0.0009999999999999883	7.372574772901564e-18	-0.0008403706610723156	0.011868672539605938	-0.0008403706610722934	-0.011868672539605942	-0.0006740021079870602	0.27635993638024453	-0.0006740021079869788	-0.2763599363802444	-0.0006596293389278012	-0.2882296909582014	-0.0006596293389276586	0.2882296909582015	-0.0006519957840261135	-1.0874623780926165e-17	1.2484822033175216e-17	-3.645936126574057e-18
0.091111	-0.0009999999999999922	1.615461237003259e-17	-0.0008403620381983075	0.011855485297911406	-0.000840362038198292	-0.011855485297911401	-0.0006739927571890086	-0.2763863082637803	-0.0006739927571889938	0.2763863082637803	-0.0006596379618016168	-0.28824287689888733	-0.000659637961801518	0.2882428768988871	-0.0006520144856219824	-8.912513871174865e-18	7.241241152162891e-18	-3.2780138666199816e-18
0.091121	-0.0010000000000000074	3.87602276663511e-18	-0.0008403534168460876	0.011842297864221574	-0.0008403534168460668	-0.011842297864221592	-0.0006739834089333596	0.27641268052546125	-0.0006739834089332999	-0.2764126805254613	-0.0006596465831540327	0.2882560630286463	-0.0006596465831539278	-0.28825606302864637	-0.0006520331821333656	-6.3422888010021435e-18	1.1018408077431196e-17	-1.937673257211868e-18
0.091131	-0.0009999999999999807	7.480994990152877e-18	-0.0008403447970152484	0.011829110238580992	-0.000840344797015248	-0.011829110238581	-0.0006739740632190709	-0.27643905316517897	-0.0006739740632190142	0.2764390531651789	-0.0006596552029848135	-0.28826924934742554	-0.0006596552029846658	0.2882692493474251	-0.0006520518735619261	-1.4279327619188962e-17	-4.13478605652955e-18	-4.213496631387511e-18
0.091141	-0.001000000000000007	1.9081958235744733e-17	-0.0008403361787054608	-0.0118159224210337	-0.0008403361787054534	0.011815922421033727	-0.000673964720045394	0.2764654261828258	-0.0006739647200452693	-0.27646542618282577	-0.0006596638212946122	-0.28828243585517077	-0.0006596638212944539	0.2882824358551703	-0.0006520705599094421	-1.4359875744607465e-17	2.9704010912011713e-18	4.18412151898816e-18
0.091151	-0.000999999999999999	-1.1384122811097242e-17	-0.0008403275619163359	-0.011802734411623859	-0.0008403275619163192	0.011802734411623883	-0.0006739553794112632	0.2764917995782928	-0.0006739553794112003	-0.2764917995782927	-0.0006596724380837486	-0.2882956225518272	-0.0006596724380836805	0.2882956225518274	-0.0006520892411775968	-2.4103159165105872e-18	-4.201554359210819e-18	4.305697492378935e-18
0.091161	-0.0009999999999999933	2.900240811400139e-18	-0.0008403189466475163	-0.01178954621039566	-0.0008403189466475137	0.01178954621039564	-0.000673946041315994	-0.2765181733514719	-0.0006739460413159432	0.27651817335147166	-0.0006596810533525677	-0.28830880943734116	-0.0006596810533524318	0.288308809437341	-0.0006521079173682068	-1.3911913102087503e-17	8.13922344499574e-18	-5.945197111159999e-18
0.091171	-0.0009999999999999874	1.0408340855860852e-17	-0.0008403103328986614	-0.011776357817393033	-0.0008403103328986434	0.011776357817393017	-0.0006739367057586286	-0.2765445475022556	-0.0006739367057584855	0.2765445475022553	-0.000659689667101282	-0.2883219965116593	-0.0006596896671012038	0.28832199651165913	-0.0006521265884829517	7.640657631852746e-18	1.176144194334247e-18	-1.960956358006266e-18
0.091181	-0.0010000000000000026	-1.040834085586139e-17	-0.0008403017206693571	0.011763169232660003	-0.0008403017206693492	-0.011763169232660017	-0.0006739273727384629	0.2765709220305347	-0.0006739273727382808	-0.2765709220305346	-0.0006596982793308226	0.28833518377472633	-0.0006596982793306065	-0.2883351837747265	-0.0006521452545235778	3.573686843567559e-18	5.490213605561986e-18	-5.1217753565562204e-18
0.091191	-0.001000000000000012	-1.0028870095490876e-17	-0.000840293109959308	-0.011749980456240474	-0.0008402931099593035	0.011749980456240473	-0.0006739180422541124	0.27659729693620355	-0.0006739180422540644	-0.27659729693620344	-0.0006597068900407455	0.28834837122648965	-0.0006597068900407382	-0.2883483712264901	-0.0006521639154918107	-1.3070147640172103e-17	1.723559483100483e-18	7.132979524883706e-18
0.091201	-0.0010000000000000091	1.0950441942103547e-17	-0.000840284500768093	-0.01173679148817821	-0.0008402845007680919	0.011736791488178177	-0.0006739087143055149	-0.27662367221915113	-0.000673908714305443	0.2766236722191511	-0.0006597154992320852	0.2883615588668938	-0.0006597154992319942	-0.288361558866894	-0.0006521825713893875	-4.4256982051705215e-18	7.951446321720881e-18	1.0374554608420354e-17
0.091211	-0.0009999999999999957	-8.998878031628205e-18	-0.0008402758930953604	0.011723602328517033	-0.0008402758930953473	-0.011723602328517052	-0.0006738993888910604	-0.27665004787927205	-0.0006738993888910383	0.276650047879272	-0.00065972410690468	-0.28837474669588614	-0.000659724106904635	0.28837474669588625	-0.0006522012222180444	3.989357303524358e-18	1.3186980380061191e-18	-1.5377006678799793e-18
0.091221	-0.000999999999999981	2.4502969098172268e-17	-0.0008402672869407577	-0.011710412977300712	-0.0008402672869407508	0.011710412977300706	-0.0006738900660102909	-0.27667642391645747	-0.0006738900660102843	0.27667642391645725	-0.0006597327130591357	-0.28838793471341206	-0.0006597327130590958	0.28838793471341173	-0.0006522198679794789	-1.3424608651385702e-17	-9.901491167768857e-18	-9.195486479993598e-19
0.091231	-0.0009999999999999926	-3.9302328752683434e-19	-0.0008402586823039131	-0.011697223434572726	-0.0008402586823039012	0.01169722343457273	-0.0006738807456623311	-0.27670280033059896	-0.0006738807456622767	0.27670280033059885	-0.0006597413176962878	-0.288401122919418	-0.0006597413176960276	0.28840112291941766	-0.0006522385086754385	8.673541327616902e-19	-4.59855919715549e-18	-1.176906714908698e-18
0.091241	-0.0010000000000000096	6.50521303489795e-19	-0.0008402500791844684	-0.011684033700376777	-0.0008402500791844496	0.011684033700376796	-0.0006738714278461479	-0.27672917712159023	-0.0006738714278461226	0.2767291771215901	-0.0006597499208154667	0.28841431131384937	-0.0006597499208153655	-0.2884143113138497	-0.0006522571443076867	-4.637772316375038e-19	-3.636475947091133e-19	-2.4751544549349226e-18
0.091251	-0.000999999999999989	5.42101086242749e-18	-0.0008402414775820525	0.011670843774756271	-0.0008402414775820459	-0.011670843774756296	-0.0006738621125609396	0.27675555428932225	-0.0006738621125609336	-0.2767555542893222	-0.000659758522418008	-0.2884274998966532	-0.0006597585224178702	0.2884274998966532	-0.0006522757748779078	1.28173499788719e-17	4.9565614217939336e-18	-1.1104091695428258e-18
0.091261	-0.0010000000000000174	-2.6020852139619778e-18	-0.0008402328774963112	0.011657653657754705	-0.0008402328774963066	-0.011657653657754723	-0.0006738527998061371	-0.27678193183368843	-0.0006738527998060658	0.27678193183368804	-0.0006597671225036783	0.2884406886677753	-0.0006597671225036517	-0.28844068866777495	-0.0006522944003878047	1.4169555779342587e-17	-5.958842140431673e-19	8.496027317662052e-18
0.091271	-0.0010000000000000087	8.239936510889331e-18	-0.0008402242789268668	0.011644463349415431	-0.0008402242789268553	-0.011644463349415473	-0.0006738434895803868	0.27680830975457893	-0.0006738434895803107	-0.27680830975457904	-0.0006597757210730637	-0.2884538776271606	-0.0006597757210729992	0.28845387762716074	-0.0006523130208391904	4.177312092036559e-19	-1.2369151252325763e-18	5.549633593917847e-19
0.091281	-0.0009999999999999766	-7.37257477290124e-18	-0.0008402156818733801	-0.011631272849781837	-0.0008402156818733781	0.011631272849781835	-0.000673834181883156	0.27683468805188843	-0.0006738341818830982	-0.2768346880518882	-0.0006597843181267438	0.2884670667747577	-0.000659784318126708	-0.288467066774758	-0.0006523316362336987	-2.797385657945386e-18	-8.029930553660117e-18	1.1507260256430947e-18
0.091291	-0.0010000000000000176	1.870248747537258e-17	-0.0008402070863354649	0.01161808215889702	-0.0008402070863354466	-0.01161808215889704	-0.000673824876713535	-0.276861066725509	-0.0006738248767134966	0.2768610667255087	-0.0006597929136646363	-0.2884802561105112	-0.0006597929136645149	0.28848025611051126	-0.0006523502465731437	1.203314628354117e-17	-2.2181457714388125e-18	-8.269042445360857e-18
0.091301	-0.001	9.649399335121473e-18	-0.000840198492312759	0.011604891276804167	-0.0008401984923127589	-0.01160489127680419	-0.0006738155740704105	0.27688744577533175	-0.0006738155740703723	-0.2768874457753319	-0.0006598015076873509	0.2884934456343668	-0.0006598015076872965	-0.2884934456343667	-0.0006523688518591364	-4.610101693181408e-18	-5.39657151343028e-19	5.9345058362772706e-18
0.091311	-0.0009999999999999827	-8.67361737988425e-19	-0.0008401898998049209	0.011591700203546442	-0.0008401898998049143	-0.011591700203546468	-0.0006738062739530983	0.2769138252012502	-0.0006738062739530329	-0.27691382520125046	-0.0006598101001951129	-0.28850663534627274	-0.0006598101001949813	0.2885066353462728	-0.0006523874520935098	1.7649478085633384e-17	-9.971401671290608e-18	4.873936018435497e-18
0.091321	-0.0009999999999999894	-2.47198095326707e-17	-0.0008401813088115578	-0.011578508939166825	-0.0008401813088115469	0.011578508939166838	-0.0006737969763610431	-0.27694020500315714	-0.0006737969763610241	0.27694020500315714	-0.0006598186911885594	-0.2885198252461737	-0.0006598186911883075	0.28851982524617364	-0.0006524060472779176	4.291362166080372e-18	-1.6544409539744762e-19	4.280477314792032e-18
0.091331	-0.00100000000000001	-8.768485069977573e-18	-0.0008401727193323318	0.011565317483708303	-0.0008401727193323201	-0.011565317483708294	-0.0006737876812929547	-0.27696658518094464	-0.0006737876812928891	0.2769665851809443	-0.0006598272806676838	0.2885330153340162	-0.000659827280667602	-0.2885330153340164	-0.0006524246374141338	2.2683912496368785e-17	-1.519208157048e-17	5.380888675615837e-18
0.091341	-0.001000000000000017	-2.2334564753202895e-17	-0.0008401641313668791	-0.01155212583721371	-0.0008401641313668767	0.011552125837213758	-0.0006737783887481511	-0.2769929657345048	-0.0006737783887481447	0.276992965734505	-0.0006598358686331629	0.28854620560974714	-0.0006598358686330087	-0.2885462056097469	-0.0006524432225038275	2.2302508930551174e-18	-6.611237802003159e-19	-3.7517278990840126e-19
0.091351	-0.0010000000000000113	-1.062518129036174e-17	-0.0008401555449148139	-0.011538933999725939	-0.000840155544914809	0.011538933999725956	-0.0006737690987257509	0.2770193466637306	-0.0006737690987256715	-0.2770193466637309	-0.0006598444550851873	-0.28855939607331194	-0.0006598444550851013	0.288559396073312	-0.0006524618025487156	-1.2823929405889275e-18	-6.118733306322826e-18	6.614273941231496e-18
0.091361	-0.0010000000000000252	4.5171868739972035e-31	-0.0008401469599758065	0.011525741971287714	-0.0008401469599757968	-0.011525741971287728	-0.0006737598112246711	-0.2770457279685154	-0.0006737598112246598	0.2770457279685155	-0.0006598530400243052	0.2885725867246574	-0.0006598530400241521	-0.28857258672465735	-0.0006524803775505798	-1.4907207844023904e-17	-9.05440006443706e-18	1.529262784835997e-18
0.091371	-0.001	-2.1684043449744924e-19	-0.000840138376549455	-0.011512549751941662	-0.0008401383765494529	0.01151254975194168	-0.000673750526244556	-0.2770721096487516	-0.0006737505262444654	0.27707210964875184	-0.0006598616234505528	0.2885857775637302	-0.000659861623450501	-0.2885857775637303	-0.0006524989475110792	-5.351061841533512e-18	1.3233757326635462e-17	-9.28991325546905e-18
0.091381	-0.0009999999999999942	-2.222614453595523e-18	-0.0008401297946354396	0.011499357341730495	-0.0008401297946354288	-0.01149935734173051	-0.0006737412437840854	-0.27709849170433193	-0.0006737412437840783	0.2770984917043321	-0.0006598702053646106	-0.2885989685904768	-0.00065987020536451	0.28859896859047685	-0.0006525175124319907	-9.379653819052756e-18	-5.2550797816349325e-18	-5.129320246456091e-18
0.091391	-0.0010000000000000033	1.56125112837902e-17	-0.0008401212142333596	0.01148616474069664	-0.0008401212142333535	-0.011486164740696653	-0.0006737319638423442	0.27712487413514825	-0.0006737319638423049	-0.2771248741351484	-0.0006598787857665239	0.2886121598048424	-0.000659878785766399	-0.28861215980484267	-0.0006525360723149844	-5.285152446002926e-18	-1.4808124964299831e-18	1.4752007407504722e-19
0.091401	-0.0010000000000000076	-1.1709383462840832e-17	-0.0008401126353429017	0.011472971948882731	-0.0008401126353428813	-0.011472971948882733	-0.0006737226864191371	-0.2771512569410954	-0.0006737226864191315	0.27715125694109555	-0.0006598873646571635	0.2886253512067755	-0.000659887364657117	-0.2886253512067757	-0.000652554627161769	6.279497814994654e-18	-9.143138859042124e-18	-2.4596104880877253e-18
0.091411	-0.0009999999999999868	-2.1684043449709915e-18	-0.0008401040579636348	0.011459778966330967	-0.0008401040579636236	-0.01145977896633096	-0.0006737134115129156	-0.27717764012206425	-0.0006737134115128961	0.2771776401220641	-0.0006598959420363593	0.28863854279621987	-0.0006598959420363219	-0.28863854279621987	-0.0006525731769741163	1.7738061120067066e-17	-8.281704102768753e-18	-7.758553341552928e-18
0.091421	-0.0009999999999999935	8.673617379874385e-19	-0.0008400954820952518	-0.011446585793083785	-0.000840095482095239	0.011446585793083811	-0.0006737041391232206	0.2772040236779487	-0.0006737041391231619	-0.2772040236779489	-0.0006599045179046262	-0.2886517345731247	-0.000659904517904597	0.2886517345731245	-0.0006525917217536939	2.1352071175776588e-18	-1.0551434738096471e-17	-8.229575502274439e-18
0.091431	-0.0010000000000000015	-9.99498877759903e-18	-0.0008400869077373793	0.011433392429183483	-0.0008400869077373773	-0.011433392429183462	-0.0006736948692489126	-0.2772304076086416	-0.000673694869248849	0.27723040760864187	-0.0006599130922628205	0.28866492653743453	-0.000659913092262684	-0.2886649265374344	-0.0006526102615022121	-2.4617947473858888e-18	6.69967118813606e-18	1.0079014784405922e-18
0.091441	-0.0009999999999999933	-6.586528197849507e-18	-0.0008400783348896412	-0.011420198874672141	-0.0008400783348896396	0.011420198874672159	-0.0006736856018893213	-0.27725679191403585	-0.0006736856018892991	0.27725679191403596	-0.0006599216651104745	0.28867811868909604	-0.0006599216651102055	-0.2886781186890961	-0.0006526287962214413	-8.994877513175915e-18	4.72603243158893e-19	-5.341010227008314e-19
0.091451	-0.0009999999999999994	-1.843143693224952e-18	-0.000840069763551702	-0.011407005129591884	-0.0008400697635516989	0.011407005129591906	-0.0006736763370435335	0.2772831765940247	-0.0006736763370434398	-0.2772831765940247	-0.0006599302364482333	-0.28869131102805634	-0.0006599302364482251	0.28869131102805645	-0.0006526473259130257	1.549704483062779e-18	1.3220681678516158e-17	-9.645085653471236e-18
0.091461	-0.0009999999999999957	-1.170938346284412e-17	-0.000840061193723174	0.011393811193984861	-0.000840061193723167	-0.011393811193984856	-0.0006736670747105638	-0.2773095616485009	-0.0006736670747105288	0.2773095616485011	-0.0006599388062766831	0.2887045035542626	-0.000659938806276589	-0.2887045035542626	-0.0006526658505787439	-9.366196608638893e-18	1.3241585805828315e-19	-6.3226252078926026e-18
0.091471	-0.0009999999999999879	5.421010862426568e-18	-0.0008400526254037122	0.011380617067892907	-0.0008400526254036953	-0.011380617067892923	-0.0006736578148899414	0.2773359470773578	-0.0006736578148899344	-0.27733594707735804	-0.0006599473745964817	0.28871769626765975	-0.000659947374596459	-0.28871769626766003	-0.0006526843702202676	-4.101704008529531e-18	-1.6624216473437e-17	5.309303699803621e-18
0.091481	-0.0010000000000000124	-6.288372600417519e-18	-0.0008400440585929296	-0.011367422751357983	-0.0008400440585929263	0.011367422751358	-0.000673648557580364	-0.2773623328804891	-0.0006736485575803315	0.27736233288048906	-0.0006599559414072334	-0.28873088916819584	-0.0006599559414071088	0.28873088916819556	-0.0006527028848393464	1.0986823699263223e-17	-6.458887795599229e-19	1.0068962875082806e-18
0.091491	-0.0010000000000000148	2.0166160408225834e-17	-0.0008400354932905131	-0.01135422824442189	-0.000840035493290492	0.011354228244421876	-0.0006736393027811086	0.2773887190577865	-0.000673639302781099	-0.2773887190577865	-0.000659964506709465	-0.28874408225581705	-0.0006599645067094427	0.2887440822558165	-0.0006527213944376134	-2.1089604293494045e-17	2.91330657952999e-18	1.188025574845712e-18
0.091501	-0.0010000000000000024	1.4094628242314152e-18	-0.0008400269294960483	0.011341033547126391	-0.0008400269294960359	-0.01134103354712637	-0.0006736300504916852	0.2774151056091447	-0.0006736300504916088	-0.2774151056091446	-0.0006599730705039305	-0.2887572755304688	-0.0006599730705039164	0.28875727553046837	-0.0006527398990168413	3.0703678481762045e-19	-6.374738768911997e-18	-1.4018540939407495e-17
0.091511	-0.0009999999999999972	7.209944447029549e-18	-0.0008400183672091916	-0.01132783865951313	-0.0008400183672091813	0.011327838659513128	-0.0006736208007105853	0.2774414925344558	-0.0006736208007105532	-0.27744149253445605	-0.0006599816327908514	-0.2887704689920989	-0.0006599816327907404	0.28877046899209907	-0.0006527583985787307	6.394011738540625e-18	-6.187618503687243e-19	4.920655654081099e-18
0.091521	-0.0009999999999999942	-9.161508357500064e-18	-0.0008400098064296207	0.011314643581623707	-0.0008400098064295949	-0.01131464358162371	-0.0006736115534375983	-0.277467879833614	-0.0006736115534375399	0.277467879833614	-0.0006599901935704922	0.28878366264065436	-0.0006599901935704156	-0.28878366264065475	-0.0006527768931249557	-1.46576525123794e-17	3.8134770715514385e-18	-2.663730606567816e-18
0.091531	-0.000999999999999995	-6.1799523831672004e-18	-0.0008400012471569174	0.01130144831349969	-0.0008400012471569105	-0.01130144831349967	-0.0006736023086712853	0.27749426750651296	-0.0006736023086712021	-0.27749426750651274	-0.0006599987528430051	0.2887968564760817	-0.0006599987528428335	-0.2887968564760817	-0.0006527953826573239	-7.994575289299754e-18	5.5276653964446576e-18	-6.5558660536137015e-18
0.091541	-0.0009999999999999994	-2.2768245622193648e-18	-0.00083999268939074	-0.011288252855182446	-0.0008399926893907382	0.011288252855182472	-0.0006735930664112944	-0.2775206555530446	-0.0006735930664112516	0.27752065555304467	-0.000660007310609223	0.2888100504983264	-0.0006600073106092035	-0.28881005049832636	-0.0006528138671774188	4.004327236435664e-18	-6.385162348240356e-18	-1.1968154961928022e-17
0.091551	-0.0009999999999999957	8.456776945387292e-18	-0.000839984133130776	0.01127505720671338	-0.0008399841331307501	-0.011275057206713405	-0.0006735838266565232	0.2775470439731036	-0.0006735838266564223	-0.2775470439731037	-0.0006600158668692919	0.288823244707336	-0.0006600158668692013	-0.28882324470733595	-0.0006528323466870408	-1.4857309313080807e-18	1.5213797933461385e-17	9.386212774338203e-18
0.091561	-0.0010000000000000037	1.3335686721572199e-17	-0.0008399755783765878	-0.011261861368133863	-0.0008399755783765699	0.011261861368133877	-0.0006735745894061117	-0.27757343276658314	-0.0006735745894059612	0.27757343276658325	-0.0006600244216235865	-0.2888364391030577	-0.0006600244216234397	0.2888364391030576	-0.0006528508211878602	-8.02408890002477e-18	3.233637500960533e-18	-1.0623101870973668e-17
0.091571	-0.0010000000000000024	8.023096076393301e-18	-0.0008399670251278609	-0.01124866533948502	-0.0008399670251278524	0.011248665339485035	-0.000673565354659275	0.2775998219333764	-0.0006735653546591953	-0.2775998219333764	-0.0006600329748721601	-0.28884963368543776	-0.0006600329748720202	0.2888496336854378	-0.0006528692906815806	1.3125701521529731e-17	1.6915114126786493e-18	7.60551344279235e-18
0.091581	-0.0009999999999999979	1.2902005852577245e-17	-0.0008399584733842484	0.011235469120807976	-0.0008399584733842347	-0.011235469120807999	-0.0006735561224150352	-0.2776262114733773	-0.0006735561224150228	0.27762621147337735	-0.0006600415266157511	-0.2888628284544226	-0.0006600415266157472	0.28886282845442257	-0.0006528877551698537	2.1638028414223393e-18	-2.540215882646184e-18	-3.260081375291856e-19
0.091591	-0.0010000000000000202	8.905704407429791e-18	-0.0008399499231453257	0.011222272712143917	-0.0008399499231453114	-0.011222272712143933	-0.0006735468926727753	0.2776526013864793	-0.0006735468926727037	-0.2776526013864793	-0.0006600500768545894	0.2888760234099599	-0.0006600500768544904	-0.2888760234099599	-0.0006529062146544976	-2.9780090290366392e-18	-1.1626911123665262e-17	1.0722162477995924e-19
