0.000631	-0.39999999999999986	-1.3877787807815914e-17	-0.3999976284395618	-0.2987403101809136	-0.39999762843956177	0.29874031018091407	-0.39999718527727296	-0.09874272721363415	-0.3999971852772729	0.09874272721363427	-0.20086042279156716	-2.821930966927168e-14	-0.19914432032930843	2.8223322352009177e-14	-5.6294454545380605e-6	-2.230217876789349e-19	-1.6640381408708195e-18	1.6865422048694807e-20
0.000641	-0.4000000000000001	5.551115123124264e-17	-0.39999755242041857	-0.29872038400540507	-0.39999755242041757	0.2987203840054048	-0.39999709528737604	-0.09872287894512005	-0.3999970952873758	0.09872287894511994	-0.20087410817184748	8.726262527284766e-15	-0.19913078698731548	-8.716423409082299e-15	-5.8094252481495385e-6	-6.52369632522383e-20	-3.145541083604444e-18	-4.4394477013827526e-20
0.000651	-0.4000000000000001	3.806637932636344e-30	-0.3999974751939559	0.29870045899166564	-0.3999974751939555	-0.2987004589916658	-0.3999970038793214	0.09870303309618808	-0.3999970038793213	-0.09870303309618803	-0.20088779510392193	1.1094483635745096e-14	-0.1991172545081668	-1.0940305780069273e-14	-5.992241357544923e-6	-5.371739297156567e-19	2.3890139391138477e-17	-2.189979579895736e-19
0.000661	-0.3999999999999997	5.55111512313115e-17	-0.39999739675979806	0.2986805351397261	-0.39999739675979756	-0.2986805351397255	-0.3999969110530086	-0.0986831896679054	-0.39999691105300844	0.0986831896679056	-0.2009014835882296	1.750951069135875e-14	-0.19910372289217293	-1.744057005163253e-14	-6.177893982420033e-6	5.079668698357305e-20	1.5507876673420085e-17	-1.0095036665079503e-19
0.000671	-0.39999999999999986	-4.857225732733713e-17	-0.3999973171175741	0.2986606124496173	-0.3999973171175741	-0.2986606124496177	-0.3999968168083389	0.09866334866133993	-0.39999681680833854	-0.09866334866133998	-0.20091517362513264	6.458702035755089e-15	-0.19909019213971943	-6.279922442378194e-15	-6.366383322447509e-6	-3.7044084387168927e-19	-3.270606152843607e-17	-2.3188437212353293e-19
0.000681	-0.39999999999999974	5.551115123124971e-17	-0.3999972362669064	0.298640690921371	-0.39999723626690614	-0.298640690921371	-0.3999967211452115	-0.09864351007756042	-0.3999967211452115	0.09864351007756042	-0.20092886521495013	2.6411052357079723e-14	-0.19907666225123602	-2.6151636328322586e-14	-6.557709577237666e-6	2.6064015643991915e-19	9.993133359020337e-18	1.6047909243861293e-19
0.000691	-0.3999999999999998	1.3877787807799986e-17	-0.39999715420742465	0.29862077055501723	-0.39999715420742404	-0.2986207705550174	-0.3999966240635273	0.0986236739176364	-0.3999966240635271	-0.09862367391763639	-0.20094255835791158	-7.667442120456951e-15	-0.19906313322723987	7.814795870302896e-15	-6.7518729465290166e-6	2.261514730113918e-19	2.912645855775805e-17	7.463221659515979e-20
0.000701	-0.39999999999999986	4.726261325937728e-29	-0.39999707093875225	0.29860085135058717	-0.3999970709387515	-0.29860085135058684	-0.39999652556318493	0.09860384018263763	-0.39999652556318477	-0.09860384018263749	-0.2009562530543139	1.346109666214226e-15	-0.19904960506818303	-1.2061577853174645e-15	-6.948873630030483e-6	1.9701787908788432e-19	-2.713190248315353e-18	3.646458188444459e-20
0.000711	-0.3999999999999999	2.7755575615617472e-17	-0.3999969864605142	0.29858093330811014	-0.39999698646051374	-0.29858093330811025	-0.39999642564408644	-0.09858400887363572	-0.39999642564408644	0.09858400887363576	-0.20096994930465675	1.0780630372541296e-14	-0.19903607777431384	-1.0585394763390027e-14	-7.148711827382221e-6	1.0119773818197306e-19	9.651362904857682e-18	2.6602575974508496e-20
0.000721	-0.3999999999999999	5.551115123125786e-17	-0.39999690077233907	0.29856101642762023	-0.3999969007723386	-0.2985610164276202	-0.39999632430613125	0.09856417999170324	-0.39999632430613097	-0.09856417999170317	-0.2009836471090787	-3.768722455217937e-15	-0.1990225513462428	4.075779074610385e-15	-7.351387738323303e-6	2.78028029644692e-19	-1.3461664491310456e-18	3.5536261605316154e-19
0.000731	-0.4	2.7755575615632346e-17	-0.39999681387385166	-0.2985411007091464	-0.39999681387385144	0.29854110070914586	-0.3999962215492192	0.09854435353791242	-0.399996221549219	-0.09854435353791229	-0.20099734646789352	4.335224193489419e-15	-0.19900902578440316	-4.3008578646522755e-15	-7.556901562529943e-6	-3.423283814370237e-19	2.802459500436443e-17	-1.7570049405016719e-19
0.000741	-0.40000000000000047	-9.953999824730181e-30	-0.3999967257646773	0.2985211861527188	-0.39999672576467693	-0.2985211861527188	-0.39999611737325075	0.09852452951333734	-0.3999961173732507	-0.0985245295133374	-0.2010110473814916	2.1842763340325417e-14	-0.19899550108915345	-2.19527805725343e-14	-7.765253499786308e-6	4.549800591475346e-19	-3.1944757900760366e-17	3.41745003651514e-19
0.000751	-0.39999999999999997	3.0773948555187646e-30	-0.39999663644444244	0.29850127275837024	-0.39999663644444206	-0.2985012727583699	-0.39999601177812527	-0.09850470791905257	-0.3999960117781252	0.09850470791905261	-0.20102474985027308	1.477400599553628e-14	-0.19898197726084366	-1.486660712427418e-14	-7.976443749718495e-6	-1.9365864590401492e-19	-8.764960280716988e-18	-1.492414279022983e-19
0.000761	-0.4000000000000001	-4.163336342341627e-17	-0.39999654591277156	0.29848136052612945	-0.3999965459127714	-0.29848136052612945	-0.39999590476374447	0.09848488875613379	-0.3999959047637441	-0.09848488875613379	-0.2010384538743393	-1.6429085495338012e-14	-0.1989684543001196	1.6412842717490475e-14	-8.190472512104291e-6	-1.135608918168364e-19	2.0069619249736006e-17	-3.4862129223878496e-19
0.000771	-0.40000000000000013	5.551115123121122e-17	-0.39999645416929014	0.29846144945602826	-0.39999645416929	-0.2984614494560277	-0.39999579633000676	0.09846507202565714	-0.39999579633000676	-0.09846507202565719	-0.2010521594541793	-5.942077209093059e-15	-0.19895493220724036	5.9586585802096705e-15	-8.407339986701797e-6	-5.520751290954979e-19	-6.2090377431924835e-18	-2.6313512156405664e-19
0.000781	-0.39999999999999986	5.551115123126728e-17	-0.3999963612136258	-0.298441539548098	-0.39999636121362536	0.2984415395480976	-0.39999568647681316	-0.09844525772869984	-0.399995686476813	0.09844525772869991	-0.20106586659006745	-3.8926084330993435e-14	-0.19894141098268278	3.869883419619561e-14	-8.627046373209811e-6	-5.698459022887689e-19	1.0044052278948241e-17	-3.9630667653402715e-19
0.000791	-0.4000000000000003	2.621886689614033e-30	-0.3999962670454019	-0.29842163080236817	-0.3999962670454016	0.2984216308023674	-0.3999955752040642	-0.09842544586634043	-0.39999557520406415	0.09842544586634025	-0.2010795752823534	-1.109842705086718e-15	-0.19892789062684277	1.1228118972724184e-15	-8.849591871413111e-6	-1.4871266349266713e-19	-2.9591825437639854e-17	-7.254244491662778e-20
0.000801	-0.39999999999999974	-2.7755575615627527e-17	-0.3999961716642446	-0.29840172321886993	-0.3999961716642445	0.2984017232188697	-0.39999546251165946	0.09840563643965725	-0.3999954625116592	-0.09840563643965723	-0.2010932855312149	2.7845588488992902e-14	-0.19891437114029406	-2.7794551813949596e-14	-9.074976680997964e-6	-3.5461518943237854e-20	4.436015117681753e-17	3.836595343529405e-20
0.000811	-0.4000000000000001	2.0650916190693253e-29	-0.3999960750697814	0.29838181679763554	-0.399996075069781	-0.2983818167976356	-0.39999534839949963	0.09838582944973027	-0.39999534839949913	-0.09838582944973027	-0.20110699733714263	-2.1691181104996814e-14	-0.19890085252329545	2.1525949784834138e-14	-9.303201001838895e-6	3.466677040325803e-19	-1.8459891544510212e-17	2.7960542690085273e-19
0.000821	-0.4000000000000002	-7.593566665525212e-31	-0.3999959772616353	-0.2983619115386938	-0.39999597726163444	0.2983619115386936	-0.39999523286748334	-0.09836602489764046	-0.39999523286748323	0.09836602489764043	-0.20112071070040624	1.292528081402607e-14	-0.19888733477632453	-1.3199691202601902e-14	-9.53426503361427e-6	-2.6794747229709247e-19	-3.091327262240876e-17	-2.4852065917794227e-19
0.000831	-0.3999999999999997	-2.7755575615622005e-17	-0.3999958782394315	-0.29834200744207623	-0.3999958782394307	0.29834200744207573	-0.399995115915512	0.09834622278446892	-0.399995115915512	-0.098346222784469	-0.20113442562122347	1.1904320866647396e-14	-0.19887381789991304	-1.19369956348631e-14	-9.768168976097148e-6	-4.655323581481299e-19	1.2006689187753957e-17	-6.408387725554807e-20
0.000841	-0.4000000000000001	2.081668171172516e-17	-0.3999957780027968	0.2983221045078138	-0.39999577800279673	-0.2983221045078134	-0.3999949975434854	-0.09832642311129831	-0.3999949975434853	0.09832642311129838	-0.20114814210006138	5.215795974072605e-15	-0.19886030189434448	-5.025115272736883e-15	-0.000010004913029134834	3.0524755111011045e-19	-3.410074666749658e-17	1.3423952829669908e-19
0.000851	-0.39999999999999986	-1.110223024625234e-16	-0.39999567655135637	0.298302202735937	-0.39999567655135604	-0.2983022027359372	-0.3999948777513042	0.09830662587921199	-0.399994877751304	-0.09830662587921182	-0.20116186013708173	-1.2617502832963182e-14	-0.19884678676020565	1.2576550446556082e-14	-0.000010244497392446011	3.519943232153875e-19	-2.724857376596622e-18	1.1674130601173457e-19
0.000861	-0.40000000000000036	-5.5511151231190453e-17	-0.3999955738847353	0.29828230212647705	-0.39999557388473483	-0.2982823021264765	-0.39999475653886757	-0.09828683108929354	-0.39999475653886757	0.09828683108929354	-0.20117557973272365	9.451572110102899e-15	-0.1988332724978062	-9.74557226345543e-15	-0.0000104869222658776	7.48599942660009e-19	-8.882920716832432e-18	5.32841778101798e-19
0.000871	-0.4	4.857225732735041e-17	-0.3999954700025578	-0.29826240267946336	-0.3999954700025575	0.29826240267946313	-0.3999946339060751	0.09826703874262821	-0.399994633906075	-0.09826703874262825	-0.20118930088735318	2.363397771397962e-14	-0.19881975910753125	-2.345352782430161e-14	-0.000010732187849197269	2.3652678995427984e-19	-9.644710082661256e-18	-1.416856558042137e-19
0.000881	-0.39999999999999974	-1.1102230246249821e-16	-0.3999953649044512	-0.2982425043949286	-0.39999536490445026	0.29824250439492767	-0.3999945098528288	0.09824724884030217	-0.3999945098528287	-0.09824724884030205	-0.20120302360110856	-1.261393447194107e-14	-0.19880624658999002	1.2485187127543354e-14	-0.000010980294342240099	6.495378654912771e-19	-2.865141235613079e-17	3.6291961504568203e-19
0.000891	-0.4000000000000003	3.022953205345118e-29	-0.39999525859003804	-0.2982226072729016	-0.39999525859003715	0.298222607272901	-0.3999943843790276	-0.09822746138340172	-0.3999943843790276	0.09822746138340173	-0.201216747874475	6.035198910139348e-16	-0.19879273494545036	-4.0895647028520486e-16	-0.000011231241944772647	-5.247838360336144e-19	3.3754620587488813e-17	-4.1862315261631084e-19
0.000901	-0.40000000000000013	5.551115123126109e-17	-0.39999515105894523	0.29820271131341347	-0.39999515105894523	-0.29820271131341386	-0.39999425748457135	-0.09820767637301447	-0.3999942574845713	0.09820767637301461	-0.2012304737076718	-8.23966288055252e-15	-0.1987792241744385	8.23830272595037e-15	-0.00001148503085669162	8.907116711055957e-20	1.4066595758650028e-17	1.3836868731118635e-19
0.000911	-0.39999999999999997	-2.7755575615619028e-17	-0.3999950423107977	-0.29818281651649553	-0.3999950423107973	0.29818281651649564	-0.39999412916936106	0.09818789381022917	-0.39999412916936106	-0.09818789381022927	-0.2012442011009814	4.435068637011979e-15	-0.1987657142774232	-4.257142074319778e-15	-0.0000117416612777829	-5.637237376259672e-19	6.592702985454821e-18	-4.815765735424937e-19
0.000921	-0.4000000000000004	-2.775557561562767e-17	-0.39999493234521977	-0.2981629228821781	-0.3999949323452197	0.2981629228821779	-0.39999399943329594	0.09816811369613472	-0.39999399943329594	-0.09816811369613476	-0.2012579300549137	-3.5159257156336883e-15	-0.19875220525464687	3.5293770973922348e-15	-0.000012001133407890726	-4.2629262684050906e-19	-9.662611909156114e-18	-6.096117765335474e-22
0.000931	-0.39999999999999997	5.551115123126116e-17	-0.3999948211618383	-0.2981430304104924	-0.3999948211618374	0.2981430304104924	-0.39999386827627653	0.09814833603182159	-0.3999938682762765	-0.09814833603182163	-0.20127166056960857	-2.3806054299373874e-14	-0.1987386971067176	2.384310157676986e-14	-0.000012263447446853143	7.967167533166072e-20	-1.828610205247758e-17	1.6529635093314405e-19
0.000941	-0.39999999999999986	-5.55111512312588e-17	-0.39999470876027454	0.29812313910146787	-0.3999947087602744	-0.2981231391014675	-0.39999373569820323	-0.09812856081838078	-0.39999373569820307	0.09812856081838056	-0.20128539264543002	-9.081944100828958e-15	-0.198725189834021	9.036285463897287e-15	-0.000012528603594508232	-4.988385567082101e-19	1.7036677739345947e-17	2.5757237321719433e-20
0.000951	-0.4	1.5621963059462924e-29	-0.39999459514015756	-0.2981032489551364	-0.3999945951401571	0.29810324895513585	-0.3999936016989751	0.09810878805690386	-0.39999360169897497	-0.09810878805690382	-0.20129912628270438	-2.2033730725018767e-15	-0.19871168343698142	1.9696311706998236e-15	-0.00001279660205074994	-1.0912521581365581e-20	-2.610317625400671e-18	-6.006951713662232e-20
0.000961	-0.3999999999999998	-2.77555756156517e-17	-0.3999944803011098	-0.298083359971528	-0.3999944803011091	0.29808335997152746	-0.39999346627849236	0.09808901774848373	-0.39999346627849225	-0.09808901774848376	-0.20131286148177094	4.226068054633089e-15	-0.19869817791600955	-4.257679927214528e-15	-0.000013067443015398084	6.578465268217598e-19	3.7832903598575534e-17	3.4812056700466668e-19
0.000971	-0.4000000000000002	5.551115123127033e-17	-0.39999436424275614	0.29806347215067264	-0.3999943642427559	-0.2980634721506725	-0.3999933294366557	-0.09806924989421446	-0.39999332943665544	0.09806924989421444	-0.2013265982429689	3.4861938589909476e-15	-0.19868467327151793	-3.4799748927016947e-15	-0.000013341126688383959	-1.2081231271756238e-19	7.344302836753653e-18	1.9959556917697263e-19
0.000981	-0.3999999999999995	1.3877787807802048e-17	-0.3999942469647231	-0.29804358549260224	-0.39999424696472297	0.2980435854926023	-0.3999931911733649	-0.09804948449519012	-0.39999319117336474	0.09804948449519019	-0.20134033656655234	-1.7703403444933353e-16	-0.19867116950400135	1.3978501078654844e-16	-0.000013617653269547718	7.127251641486496e-20	-2.52575846277119e-17	-2.4983760694236937e-19
0.000991	-0.4000000000000004	-3.3987325256639285e-29	-0.3999941284666348	0.29802369999734685	-0.39999412846663474	-0.2980236999973472	-0.39999305148852105	0.09802972155250646	-0.399993051488521	-0.09802972155250642	-0.20135407645289646	1.1611296081759834e-14	-0.19865766661383624	-1.1695805570861191e-14	-0.000013897022958741807	-6.119996997522346e-19	2.0566373883750584e-17	-4.537163379418211e-19
0.001001	-0.39999999999999936	-2.775557561563611e-17	-0.3999940087481143	0.29800381566493706	-0.39999400874811425	-0.29800381566493683	-0.3999929103820224	0.0980099610672593	-0.39999291038202217	-0.09800996106725936	-0.20136781790229358	5.552803755829104e-15	-0.19864416460147905	-5.37534601655539e-15	-0.000014179235955951366	5.526660059202562e-19	-3.524473006802778e-17	-1.1626630794537946e-19
0.001011	-0.39999999999999963	-5.551115123128062e-17	-0.3999938878087874	0.2979839324954021	-0.3999938878087872	-0.29798393249540234	-0.39999276785376947	-0.09799020304054597	-0.39999276785376925	0.0979902030405461	-0.20138156091501933	-3.0234923682433596e-14	-0.198630663467405	3.010481699638998e-14	-0.000014464292460975431	2.4851987082335965e-19	-5.429893097665713e-18	2.9711875518121843e-19
0.001021	-0.4000000000000003	1.315406695831918e-29	-0.3999937656482795	0.2979640504887756	-0.3999937656482793	-0.29796405048877544	-0.3999926239036626	0.09797044747346459	-0.3999926239036625	-0.09797044747346466	-0.20139530549152282	5.5704038450618854e-15	-0.1986171632119182	-5.658595156874846e-15	-0.000014752192673799647	-2.4455267630958225e-19	-4.350645292910787e-17	-9.493732812851256e-20
0.001031	-0.3999999999999998	2.314362975951231e-29	-0.39999364226621453	-0.2979441696450855	-0.3999936422662144	0.2979441696450854	-0.39999247853160264	-0.09795069436711379	-0.3999924785316023	0.09795069436711379	-0.20140905163201916	-1.099719263675787e-15	-0.19860366383555184	1.0503679451450146e-15	-0.000015042936794267118	-2.2763228732346833e-20	1.1758051719502954e-17	-1.6482565950736405e-19
0.001041	-0.4000000000000003	5.551115123123346e-17	-0.39999351766221714	-0.2979242899643631	-0.3999935176622168	0.297924289964363	-0.39999233173748877	-0.09793094372259371	-0.39999233173748866	0.09793094372259355	-0.20142279933682597	-1.2627846571006445e-14	-0.19859016533873947	1.2614608321791406e-14	-0.00001533652502237695	-5.088599212416699e-19	-2.198198650128301e-17	-3.6301672292642655e-19
0.001051	-0.4000000000000003	-4.163336342342597e-17	-0.3999933918359126	0.2979044114466398	-0.39999339183591237	-0.29790441144663987	-0.3999921835212211	0.09791119554100446	-0.399992183521221	-0.0979111955410046	-0.20143654860634913	8.767020967675375e-16	-0.19857666772182697	-8.298216844266562e-16	-0.000015632957557992403	2.790601649061187e-19	1.9759023156642274e-17	1.46449628229086e-19
0.001061	-0.4000000000000004	5.551115123125429e-17	-0.39999326478692376	0.29788453409194515	-0.39999326478692343	-0.2978845340919445	-0.3999920338826994	0.09789144982344804	-0.3999920338826993	-0.09789144982344794	-0.2014502994407971	1.3101961139134726e-14	-0.19856317098535642	-1.2933331794296852e-14	-0.000015932234601092705	-9.252307208142913e-19	2.357180552547376e-17	-5.260859731203326e-19
0.001071	-0.4000000000000005	5.551115123125305e-17	-0.3999931365148764	-0.29786465790030964	-0.39999313651487634	0.2978646579003098	-0.39999188282182446	0.09787170657102638	-0.3999918828218244	-0.09787170657102637	-0.201464051840569	-8.722255449036918e-15	-0.19854967512967864	8.700784041514896e-15	-0.00001623435635161866	2.726353924625151e-19	6.590949198652451e-19	7.954343180512004e-20
0.001081	-0.39999999999999963	-2.7755575615634503e-17	-0.39999300701939444	-0.2978447828717645	-0.3999930070193936	0.29784478287176397	-0.39999173033849494	-0.09785196578484293	-0.3999917303384949	0.09785196578484318	-0.20147780580595814	4.116390887526636e-15	-0.19853618015525418	-4.193647365017021e-15	-0.0000165393230094872	2.4521153713332334e-19	2.781079890181463e-17	3.515716939440312e-19
0.001091	-0.39999999999999963	5.551115123126257e-17	-0.3999928763001026	-0.2978249090063402	-0.39999287630010205	0.2978249090063395	-0.39999157643261246	-0.09783222746600212	-0.3999915764326123	0.09783222746600205	-0.20149156133728713	-9.252135793763558e-15	-0.19852268606250892	9.076960755674783e-15	-0.000016847134774692115	-8.754828586709575e-19	3.995006381550193e-17	-4.858876377301232e-19
0.001101	-0.40000000000000047	2.775557561563993e-17	-0.3999927443566247	-0.29780503630406596	-0.3999927443566243	0.2978050363040653	-0.39999142110407654	-0.09781249161560836	-0.3999914211040762	0.09781249161560837	-0.20150531843493213	-1.3852527540146323e-15	-0.19850919285181945	1.3617318050120313e-15	-0.000017157791847197996	-1.3236407571807228e-19	2.704520437301453e-17	1.5772852412796877e-19
0.001111	-0.39999999999999986	2.775557561563283e-17	-0.39999261118858503	0.2977851647649738	-0.39999261118858487	-0.2977851647649736	-0.39999126435278687	0.09779275823476823	-0.39999126435278676	-0.09779275823476812	-0.20151907709911845	1.7387028988630574e-14	-0.19849570052371196	-1.7269002852943805e-14	-0.000017471294426973005	-1.4490741241767463e-20	1.3112150581039621e-17	-2.37822502053223e-19
0.001121	-0.4	-2.63719036144361e-30	-0.3999924767956088	-0.29776529438909316	-0.3999924767956086	0.29776529438909277	-0.3999911061786431	-0.09777302732458759	-0.39999110617864286	0.09777302732458781	-0.20153283733021082	-8.489678667854066e-15	-0.19848220907857206	8.631948077894798e-15	-0.000017787642713984306	7.294046830758389e-19	4.593831061166973e-18	4.957389880243335e-19
0.001131	-0.39999999999999997	-9.714451465470121e-17	-0.3999923411773192	-0.297745425176455	-0.39999234117731897	0.29774542517645475	-0.399990946581546	-0.09775329888617497	-0.39999094658154577	0.09775329888617496	-0.2015465991285549	-1.0212037440408085e-14	-0.1984687185168071	1.0161691452298565e-14	-0.000018106836908239673	2.778321684775748e-21	-1.3274427034294045e-17	1.0585086334670273e-19
0.001141	-0.40000000000000013	1.9981220449282038e-29	-0.3999922043333415	0.29772555712709003	-0.3999922043333411	-0.29772555712709015	-0.39999078556139545	0.09773357292063845	-0.3999907855613954	-0.09773357292063836	-0.20156036249444167	3.560916467400463e-15	-0.1984552288388758	-3.792733606502001e-15	-0.000018428877209714664	-5.65957892068192e-19	-1.2996323976999104e-17	-5.396779852814121e-19
