0.074531	-0.0000399999999999986	-2.1006417091932972e-18	-0.00003226677701732237	0.06724927008497787	-0.000032266777017317336	-0.06724927008497784	-0.000028458516454492996	2.5612965721733982e-18	-0.000027733222982761443	-0.2836887286645601	-0.00002773322298271763	0.28368872866455985	-0.000025770741772860138	-0.21643945805022405	-0.000025770741772722773	0.21643945805022424	8.920439180426903e-18	-5.070897296620897e-18
0.074541	-0.000040000000000002815	3.520268928793932e-18	-0.00003226736498061044	-0.06722322909716826	-0.000032267364980607485	0.06722322909716821	-0.00002845771668180957	7.347691864256129e-18	-0.000027732635019483975	-0.28369476965222945	-0.000027732635019275632	0.2836947696522293	-0.00002577114165912911	-0.21647154002564054	-0.00002577114165911662	0.21647154002564073	-6.5215748159633005e-18	2.4101449732539957e-18
0.074551	-0.00003999999999999824	2.0547298764727317e-17	-0.00003226795276137509	-0.06719718771503057	-0.00003226795276136498	0.06719718771503054	-0.000028456916950080074	-1.478708286503457e-18	-0.00002773204723849343	-0.2837008110342273	-0.000027732047238408146	0.283700811034227	-0.000025771541524857218	-0.21650362278971302	-0.00002577154152485014	0.21650362278971325	8.863633847299262e-18	-1.322295970603987e-18
0.074561	-0.000039999999999995104	7.501323780880834e-18	-0.000032268540359654927	-0.06717114593874013	-0.00003226854035965383	0.06717114593874017	-0.00002845611725936214	-3.848469657225772e-19	-0.000027731459640356615	-0.2837068528103776	-0.00002773145964026992	0.2837068528103775	-0.000025771941370264178	0.21653570634209107	-0.000025771941370167047	-0.21653570634209138	6.479591074345292e-19	2.5156590483109123e-18
0.074571	-0.0000400000000000012	4.289374844900768e-18	-0.00003226912777562448	-0.0671451037684722	-0.000032269127775614734	0.06714510376847223	-0.000028455317609742117	-7.079687303508839e-18	-0.000027730872224441043	-0.28371289498050517	-0.000027730872224240866	0.28371289498050556	-0.000025772341195099622	0.21656779068242396	-0.000025772341195076288	-0.21656779068242393	1.604919198920183e-17	-5.143035159111584e-19
0.074581	-0.00004000000000000505	-3.39660211850268e-19	-0.00003226971500934904	-0.06711906120440163	-0.00003226971500934388	0.06711906120440159	-0.00002845451800132639	8.847033182558584e-18	-0.000027730284990970002	0.28371893754443495	-0.000027730284990867826	-0.28371893754443483	-0.000025772740999392678	0.21659987581036136	-0.000025772740999335076	-0.21659987581036147	-9.149847062735076e-18	6.449201134158277e-18
0.074591	-0.00003999999999999923	-2.203640915576204e-17	-0.000032270302060819846	-0.06709301824670351	-0.00003227030206078913	0.0670930182467035	-0.000028453718434192383	3.057579866916976e-18	-0.00002772969793946034	0.28372498050199285	-0.00002772969793938833	-0.2837249805019928	-0.000025773140782924207	-0.21663196172555396	-0.000025773140782856264	0.21663196172555416	6.23278221258145e-18	-6.763794646197503e-18
0.074601	-0.000040000000000004665	-6.207057437478077e-18	-0.00003227088893022732	-0.06706697489555279	-0.00003227088893022292	0.06706697489555281	-0.00002845291890845142	5.585611472423829e-18	-0.0000277291110699145	0.2837310238530028	-0.000027729111069740853	-0.2837310238530022	-0.000025773540545790886	0.21666404842765136	-0.000025773540545783385	-0.21666404842765125	-1.4798178065288588e-17	-3.901700206653883e-18
0.074611	-0.00003999999999999887	2.3039296165317537e-19	-0.00003227147561754236	0.06704093115112413	-0.00003227147561752229	-0.06704093115112411	-0.00002845211942411958	-1.1749987882752437e-18	-0.00002772852438248652	0.28373706759729067	-0.000027728524382298627	-0.28373706759729045	-0.000025773940287996498	0.21669613591630466	-0.00002577394028795335	-0.21669613591630446	5.447249101622408e-18	-4.588765439935875e-18
0.074621	-0.00004000000000000435	-7.545369494154368e-18	-0.00003227206212292273	0.0670148870135923	-0.000032272062122902836	-0.06701488701359232	-0.000028451319981357033	-5.452761557879088e-18	-0.00002772793787730876	-0.28374311173468186	-0.000027727937876939594	0.28374311173468164	-0.000025774340009337486	0.216728224191164	-0.000025774340009311736	-0.21672822419116367	5.911205534082839e-18	4.339375154376197e-18
0.074631	-0.000040000000000006285	-4.936508016636659e-18	-0.00003227264844638409	0.06698884248313179	-0.00003227264844636172	-0.06698884248313175	-0.000028450520580252375	-7.122259907457623e-18	-0.000027727351553819002	0.28374915626500147	-0.00002772735155362568	-0.2837491562650015	-0.000025774739709934365	0.21676031325188053	-0.000025774739709890052	-0.21676031325188036	-2.3066950968071758e-17	-6.635911160235275e-18
0.074641	-0.00004000000000000932	-9.303809892663955e-18	-0.000032273234588040136	-0.06696279755991727	-0.000032273234588019936	0.06696279755991728	-0.000028449721220791983	-9.862041751890784e-18	-0.000027726765412086172	-0.2837552011880747	-0.00002772676541196173	0.2837552011880745	-0.00002577513938970639	0.21679240309810494	-0.00002577513938962021	-0.21679240309810502	5.205550684118629e-18	-5.1010332918808485e-18
0.074651	-0.00004000000000000136	6.837249950231392e-18	-0.00003227382054801295	-0.0669367522441228	-0.00003227382054798382	0.06693675224412288	-0.00002844892190316583	-2.3398377158557128e-18	-0.00002772617945203995	-0.2837612465037276	-0.000027726179451958988	0.28376124650372775	-0.00002577553904837018	0.21682449372948845	-0.000025775539048363814	-0.2168244937294886	3.4692694411316632e-18	-7.538961010158775e-18
0.074661	-0.00003999999999999517	-8.978549240903823e-19	-0.00003227440632627071	0.0669107065359229	-0.000032274406326258525	-0.0669107065359229	-0.000028448122627417924	-1.1447115098469435e-18	-0.000027725593673810778	0.2837672922117869	-0.00002772559367365693	-0.2837672922117866	-0.00002577593868637985	-0.21685658514568312	-0.000025775938686266103	0.21685658514568296	-5.1112473977379696e-18	3.3285522499709492e-18
0.074671	-0.00004000000000000951	-1.744210244989293e-17	-0.000032274991922994436	-0.06688466043549174	-0.000032274991922987	0.06688466043549181	-0.0000284473233936491	6.348548714860852e-18	-0.00002772500807707301	0.2837733383120761	-0.00002772500807690232	-0.28377333831207613	-0.000025776338303170954	-0.21688867734633996	-0.000025776338303130198	0.21688867734633996	-8.113835683640893e-20	-2.2191601484157934e-18
0.074681	-0.00004000000000001402	2.6346112791386735e-17	-0.00003227557733818586	0.06685861394300345	-0.000032275577338184765	-0.06685861394300338	-0.000028446524201897823	-2.085548583913368e-18	-0.000027724422661801196	0.2837793848044234	-0.000027724422661706643	-0.28377938480442344	-0.00002577673789900178	0.21692077033111132	-0.000025776737898989357	-0.2169207703311111	3.7676589628479035e-18	7.15540683690515e-18
0.074691	-0.00003999999999999186	6.979551485397112e-18	-0.00003227616257197658	0.06683256705863175	-0.00003227616257197376	-0.06683256705863175	-0.000028445725052322976	-5.5503448581856616e-18	-0.000027723837428146134	-0.2837854316886534	-0.000027723837428106357	0.2837854316886538	-0.000025777137473858334	-0.21695286409964837	-0.000025777137473726895	0.2169528640996483	-5.705472142495416e-18	1.0951247639596786e-18
0.074701	-0.00003999999999999609	-1.6872896309281716e-18	-0.00003227674762445337	-0.06680651978255073	-0.00003227674762444103	0.06680651978255071	-0.000028444925944948507	3.149304579343827e-18	-0.00002772325237571094	0.2837914789645925	-0.000027723252375620482	-0.2837914789645927	-0.000025777537027523356	-0.2169849586516041	-0.000025777537027481045	0.216984958651604	5.801978825790215e-19	5.122911519410458e-18
0.074711	-0.000040000000000000444	-3.0831999279917095e-18	-0.000032277332495611294	-0.06678047211493421	-0.000032277332495607886	0.06678047211493424	-0.00002844412687988527	2.543786422952e-18	-0.000027722667504503917	0.2837975266320672	-0.00002772266750442104	-0.2837975266320674	-0.000025777936560021604	-0.2170170539866308	-0.000025777936559976783	0.21701705398663096	-1.750112354736788e-17	-1.508189905695658e-18
0.074721	-0.00003999999999999474	-1.2925722775071383e-17	-0.0000322779171856501	-0.06675442405595586	-0.00003227791718563197	0.06675442405595589	-0.0000284433278572168	-8.590790498509504e-18	-0.000027722082814447093	-0.28380357469090384	-0.00002772208281426325	0.2838035746909038	-0.000025778336071389314	0.21704915010438108	-0.000025778336071369392	-0.2170491501043811	-2.4520455639853896e-18	-9.1742891925149e-18
0.074731	-0.00004000000000000441	-1.0089009434734975e-17	-0.00003227850169452908	0.0667283756057891	-0.00003227850169451536	-0.06672837560578905	-0.000028442528877019127	-1.3751479151892737e-17	-0.0000277214983055008	-0.2838096231409286	-0.000027721498305433023	0.2838096231409284	-0.000025778735561481715	0.21708124700450743	-0.000025778735561451297	-0.21708124700450723	-5.041070140740938e-19	2.30499750415706e-18
0.074741	-0.00003999999999999148	5.183841636822334e-19	-0.00003227908602241522	0.06670232676460769	-0.000032279086022409153	-0.06670232676460765	-0.000028441729939363918	-8.830154317649667e-18	-0.000027720913977578593	-0.2838156719819678	-0.00002772091397756915	0.2838156719819679	-0.000025779135030402683	0.21711334468666343	-0.000025779135030318265	-0.21711334468666316	-1.7076272613954194e-18	8.154434745266364e-19
0.074751	-0.00004000000000000919	2.0701485230918127e-18	-0.00003227967016930896	-0.06667627753258484	-0.00003227967016930442	0.06667627753258482	-0.000028440931044378372	-9.340994055126597e-18	-0.000027720329831004697	-0.28382172121384835	-0.000027720329830888556	0.28382172121384847	-0.000025779534477839155	-0.21714544315050197	-0.00002577953447781994	0.21714544315050155	-2.07339060957581e-18	-3.592373496913788e-18
0.074761	-0.000040000000000018956	-3.754050022200031e-18	-0.000032280254135309126	-0.06665022790989392	-0.00003228025413529902	0.066650227909894	-0.000028440132192119612	-6.125208519014083e-18	-0.000027719745864740464	0.283827770836397	-0.000027719745864452208	-0.2838277708363969	-0.00002577993390395604	0.2171775423956758	-0.000025779933903945413	-0.2171775423956759	-1.8541511166878407e-18	-1.8836956654862632e-18
0.074771	-0.00004000000000000525	-1.3112070023541035e-17	-0.00003228083792059698	0.06662417789670819	-0.000032280837920574224	-0.06662417789670819	-0.000028439333382657336	-1.2212800533593238e-19	-0.000027719162079646837	0.2838338208494409	-0.000027719162079553605	-0.28383382084944053	-0.000025780333308641254	0.2172096424218394	-0.000025780333308640793	-0.21720964242183946	-8.917308536252208e-18	-4.412636833089831e-18
0.074781	-0.00003999999999999906	-9.05986440380989e-18	-0.000032281421525081216	0.06659812749320046	-0.00003228142152507432	-0.06659812749320043	-0.000028438534616112703	3.0976187938069322e-18	-0.000027718578475055544	-0.2838398712528053	-0.000027718578474942323	0.28383987125280535	-0.00002578073269200049	0.21724174322864695	-0.000025780732691980208	-0.21724174322864703	3.223900862283337e-18	7.96027185752893e-18
0.074791	-0.000040000000000012485	-1.1689054672087104e-17	-0.000032282004948987116	-0.06657207669954414	-0.00003228200494897348	0.06657207669954421	-0.00002843773589254289	1.39164735395167e-17	-0.000027717995051024236	0.2838459220463193	-0.00002771799505094226	-0.28384592204631925	-0.000025781132053736845	0.21727384481575107	-0.00002578113205373421	-0.21727384481575124	4.003109656323896e-18	-3.3969319685749106e-18
0.074801	-0.00003999999999999013	1.6354512145644333e-17	-0.00003228258819225874	0.06654602551591186	-0.00003228258819225626	-0.06654602551591186	-0.000028436937212028406	-5.824470616254821e-18	-0.00002771741180790377	-0.28385197322980865	-0.00002771741180779575	0.2838519732298089	-0.00002578153139403223	0.2173059471828073	-0.000025781531394009554	-0.2173059471828076	-9.448169165555722e-18	2.4233048108355044e-18
0.074811	-0.0000400000000000017	-2.0701485230894214e-18	-0.00003228317125510087	0.06651997394247662	-0.00003228317125510009	-0.0665199739424766	-0.000028436138574671012	-1.1585174879431848e-17	-0.000027716828745055143	-0.283858024803101	-0.00002771682874502801	0.283858024803101	-0.000025781930712696158	-0.21733805032946935	-0.00002578193071269607	0.21733805032946926	-2.433018900106137e-18	3.4391941518797834e-18
0.074821	-0.00004000000000000289	-1.3447495070597672e-17	-0.000032283754137505856	-0.06649392197941092	-0.00003228375413749641	0.06649392197941091	-0.000028435339980537197	2.0255775770960864e-17	-0.00002771624586244973	0.28386407676602377	-0.00002771624586239696	-0.28386407676602393	-0.000025782330009693764	0.2173701542553919	-0.000025782330009642326	-0.21737015425539186	-4.38192162220637e-18	-3.12628458366921e-18
0.074831	-0.00003999999999999176	4.784042086094248e-18	-0.000032284336839581894	-0.06646786962688744	-0.000032284336839568964	0.06646786962688746	-0.000028434541429718567	-2.066028810408816e-18	-0.000027715663160433924	-0.28387012911840487	-0.000027715663160232662	0.2838701291184047	-0.0000257827292851388	-0.21740225896022977	-0.00002578272928511425	0.2174022589602299	8.315288205998766e-18	4.5860284335990354e-18
0.074841	-0.000039999999999998845	-3.6253010142431484e-18	-0.000032284919361402414	-0.06644181688507876	-0.000032284919361393416	0.0664418168850787	-0.000028433742922293017	-1.0517480801130002e-18	-0.00002771508063864614	-0.2838761818600701	-0.00002771508063860865	0.28387618186007	-0.000025783128538842202	-0.2174343644436378	-0.000025783128538839783	0.21743436444363767	-1.531199159171556e-17	6.6675844530517326e-18
0.074851	-0.000039999999999987135	7.453889935654366e-19	-0.00003228550170303347	0.0664157637541573	-0.00003228550170302264	-0.06641576375415728	-0.00002843294445836546	1.2803026812973322e-17	-0.000027714498297304324	-0.28388223499084797	-0.00002771449829701892	0.2838822349908479	-0.00002578352777085468	0.21746647070527106	-0.00002578352777084052	-0.2174664707052709	6.983204121411925e-18	7.329683545524295e-18
0.074861	-0.000039999999999997937	-1.1296031384575354e-17	-0.000032286083864559315	0.06638971023429524	-0.00003228608386455714	-0.06638971023429528	-0.00002843214603797199	7.159315955336538e-18	-0.00002771391613543006	-0.28388828851056647	-0.000027713916135404443	0.2838882885105668	-0.000025783926981088034	-0.21749857774478532	-0.000025783926980971225	0.2174985777447854	-6.1878341271521304e-18	3.669454062794617e-18
0.074871	-0.000039999999999999536	1.5468515682746816e-17	-0.00003228666584612161	0.06636365632566485	-0.00003228666584609493	-0.06636365632566484	-0.000028431347661276666	-7.569292092749117e-18	-0.00002771333415396704	-0.2838943424190533	-0.0000277133341538935	0.2838943424190535	-0.000025784326169455966	0.2175306855618358	-0.000025784326169353946	-0.2175306855618357	-5.09122595036347e-18	-7.075847611285123e-19
0.074881	-0.000039999999999983205	-1.0401564592381934e-18	-0.00003228724764765392	-0.06633760202843846	-0.000032287247647627954	0.06633760202843844	-0.000028430549328252883	-1.0790642978604548e-18	-0.000027712752352364573	0.2839003967161364	-0.000027712752352193615	-0.28390039671613615	-0.00002578472533592982	0.21756279415607854	-0.00002578472533581113	-0.21756279415607843	1.5414500893794686e-18	-2.949274094383607e-18
0.074891	-0.00004000000000000828	2.1882249159394992e-17	-0.000032287829269353576	-0.0663115473427878	-0.00003228782926935005	0.06631154734278775	-0.00002842975103908878	5.201431323869844e-18	-0.000027712170730758593	0.28390645140164344	-0.000027712170730664898	-0.28390645140164367	-0.00002578512448052774	0.21759490352716918	-0.00002578512448047417	-0.21759490352716934	-1.1794255410803785e-17	-3.5597485605652165e-21
0.074901	-0.00003999999999999958	-3.486387610925951e-18	-0.00003228841071124365	-0.06628549226888501	-0.00003228841071124155	0.06628549226888496	-0.000028428952793779654	-5.3684007106013566e-18	-0.000027711589288659244	0.28391250647540234	-0.00002771158928864873	-0.2839125064754021	-0.000025785523603162006	-0.2176270136747639	-0.000025785523603049222	0.21762701367476384	-3.3527569860711036e-18	-2.279544154603951e-18
0.074911	-0.00004000000000000659	1.416239087799476e-18	-0.000032288991973383304	0.0662594368069017	-0.00003228899197338223	-0.06625943680690168	-0.000028428154592456776	6.250333196972946e-19	-0.00002771100802672879	-0.2839185619372416	-0.000027711008026620743	0.28391856193724135	-0.00002578592270379904	0.21765912459851958	-0.000025785922703724524	-0.21765912459851955	1.7055902360400032e-17	-6.442809822134572e-19
0.074921	-0.000039999999999995626	-1.3976043629694834e-17	-0.00003228957305595527	-0.06623338095700988	-0.00003228957305594048	0.0662333809570099	-0.000028427356435202917	6.275049101984539e-18	-0.00002771042694403071	-0.28392461778698913	-0.000027710426943994282	0.2839246177869895	-0.000025786321782391782	-0.21769123629809187	-0.00002578632178234537	0.21769123629809195	1.5737189082347115e-19	-3.554945651954437e-18
0.074931	-0.000039999999999999664	8.394096507307983e-18	-0.000032290153958957824	-0.06620732471938108	-0.00003229015395895172	0.06620732471938114	-0.000028426558322102755	-2.078286181428002e-17	-0.00002770984604116844	0.28393067402447447	-0.000027709846041054006	-0.2839306740244742	-0.000025786720838923575	-0.2177233487731383	-0.00002578672083892303	0.21772334877313818	-1.454538072509258e-17	-1.149933196771651e-18
0.074941	-0.000040000000000000945	1.6567964448482232e-18	-0.00003229073468245404	0.06618126809418667	-0.00003229073468244315	-0.06618126809418663	-0.00002842576025322247	-5.278918823017447e-18	-0.000027709265317643617	-0.28393673064952396	-0.00002770926531748981	0.28393673064952396	-0.00002578711987338549	0.2177554620233149	-0.000025787119873348487	-0.2177554620233147	8.391129898927863e-18	-7.139082216157238e-18
0.074951	-0.00003999999999999471	9.718009003846307e-18	-0.0000322913152265478	0.06615521108159822	-0.00003229131522653857	-0.06615521108159823	-0.000028424962228639786	-1.2027112974905191e-17	-0.000027708684773417836	0.2839427876619683	-0.000027708684773253278	-0.2839427876619681	-0.000025787518885648528	0.21778757604827992	-0.000025787518885633613	-0.21778757604828014	-2.3552156020038904e-17	-6.018608990503888e-18
0.074961	-0.000040000000000001704	1.2478489378968185e-17	-0.00003229189559130777	-0.06612915368178715	-0.0000322918955912994	0.06612915368178715	-0.00002842416424844799	1.154634592155511e-17	-0.000027708104408754723	0.2839488450616347	-0.00002770810440866356	-0.2839488450616347	-0.000025787917875785092	0.21781969084769007	-0.000025787917875735828	-0.21781969084769037	-5.443567504782629e-18	-1.6585259570317373e-18
0.074971	-0.00004000000000000478	-3.535515521821101e-18	-0.00003229247577677828	0.06610309589492469	-0.000032292475776748086	-0.06610309589492469	-0.000028423366312720993	5.4656051757786595e-18	-0.00002770752422322631	-0.2839549028483527	-0.000027707524223208324	0.283954902848353	-0.000025788316843694596	0.2178518064212031	-0.000025788316843596716	-0.21785180642120291	-1.6213286733593998e-17	2.8816791015386845e-18
0.074981	-0.00003999999999999393	-1.8746533188607425e-17	-0.000032293055783089035	-0.06607703772118184	-0.00003229305578306436	0.06607703772118181	-0.000028422568421538483	1.2524756653468474e-17	-0.000027706944216887575	0.2839609610219506	-0.000027706944216877617	-0.2839609610219507	-0.00002578871578925323	-0.21788392276847565	-0.000025788715789213767	0.2178839227684755	1.2562779892773648e-17	2.497114585178124e-18
0.074991	-0.00004000000000000561	-6.505213034904328e-18	-0.00003229363561029518	0.06605097916072977	-0.0000322936356102795	-0.0660509791607298	-0.00002842177057500222	-2.3985415127581782e-18	-0.000027706364389739776	0.2839670195822576	-0.0000277063643896458	-0.2839670195822579	-0.000025789114712480122	-0.21791603988916713	-0.000025789114712424374	0.21791603988916688	1.3610958297415644e-17	-7.996220002949594e-18
0.075001	-0.00003999999999999689	-4.58075417877016e-18	-0.00003229421525849717	0.06602492021373951	-0.000032294215258495354	-0.06602492021373957	-0.000028420972773192157	-9.88073886050472e-18	-0.000027705784741656575	-0.28397307852910336	-0.00002770578474159402	0.28397307852910314	-0.000025789513613408497	0.21794815778293433	-0.000025789513613404818	-0.2179481577829342	-1.011645117252242e-17	2.9954797748700507e-21
0.075011	-0.00003999999999998926	-1.9583401740317425e-18	-0.00003229479472771932	0.0659988608803818	-0.00003229479472769528	-0.06599886088038186	-0.000028420175016176186	8.796378476361103e-18	-0.00002770520527233998	0.2839791378623159	-0.000027705205272177125	-0.283979137862316	-0.00002578991249189221	0.2179802764494367	-0.00002578991249188367	-0.21798027644943682	-2.273305234511438e-18	-4.4391489327030825e-18
0.075021	-0.00003999999999999556	-1.4982318771034622e-17	-0.000032295374018101024	-0.06597280116082749	-0.00003229537401809026	0.06597280116082742	-0.000028419377304021434	-3.947780196592406e-18	-0.000027704625981839204	-0.28398519758172536	-0.000027704625981606012	0.283985197581725	-0.000025790311347875807	0.21801239588833182	-0.00002579031134782798	-0.2180123958883319	5.089125222195318e-18	-9.323582971229443e-19
0.075031	-0.00003999999999999884	-1.1485766764750341e-17	-0.00003229595312972271	-0.06594674105524705	-0.000032295953129710386	0.065946741055247	-0.00002841857963682477	3.4372892044241036e-18	-0.000027704046870635768	-0.28399125768716027	-0.00002770404687031502	0.28399125768716005	-0.000025790710181536363	-0.2180445160992785	-0.000025790710181532253	0.21804451609927866	-4.440301657623046e-18	-3.562161164963416e-18
0.075041	-0.000039999999999993634	1.0103408994859152e-17	-0.000032296532062525315	0.06592068056381135	-0.00003229653206250652	-0.06592068056381133	-0.00002841778201466944	-1.12430237324453e-17	-0.00002770346793747118	-0.28399731817845086	-0.00002770346793734557	0.28399731817845064	-0.00002579110899267472	0.21807663708193611	-0.00002579110899262179	-0.21807663708193614	2.195706103151549e-17	8.404183293869923e-19
0.075051	-0.00004000000000000199	6.8541906090977716e-18	-0.000032297110816726386	-0.06589461968669058	-0.00003229711081671738	0.06589461968669054	-0.000028416984437644857	-7.256226783278982e-18	-0.00002770288918327218	0.2840033790554257	-0.00002770288918318986	-0.2840033790554258	-0.00002579150778116838	0.2181087588359631	-0.00002579150778110297	-0.21810875883596326	1.4800274733178792e-17	-2.1826171099389688e-18
0.075061	-0.000039999999999993024	1.0069527676961247e-17	-0.0000322976893923919	-0.06586855842405528	-0.000032297689392375244	0.06586855842405527	-0.0000284161869057881	-3.1764355143752046e-18	-0.000027702310607669034	-0.2840094403179155	-0.000027702310607461186	0.28400944031791553	-0.000025791906547175287	0.2181408813610192	-0.00002579190654707536	-0.21814088136101917	-7.44540767381932e-18	6.7507444330192616e-18
0.075071	-0.000040000000000002795	4.7569370317479784e-18	-0.00003229826778952594	-0.06584249677607576	-0.000032298267789505267	0.06584249677607582	-0.000028415389419265143	-3.2476138967394704e-18	-0.00002770173221041629	-0.28401550196574943	-0.000027701732210394514	0.284015501965749	-0.000025792305290368143	-0.21817300465676376	-0.00002579230529032827	0.2181730046567639	-6.724362348606254e-18	1.0576878029338438e-18
0.075081	-0.00004000000000000012	-2.6156377411242754e-18	-0.00003229884600823594	-0.06581643474292209	-0.000032298846008229564	0.06581643474292206	-0.000028414591978051285	1.1361950652580321e-17	-0.000027701153991686384	-0.28402156399875716	-0.000027701153991588345	0.28402156399875705	-0.000025792704011006938	-0.218205128722856	-0.00002579270401098231	0.21820512872285616	-1.2745178899488775e-17	2.6579607362244875e-18
0.075091	-0.00003999999999998646	-4.521461872445741e-18	-0.00003229942404865995	-0.0657903723247645	-0.000032299424048648345	0.06579037232476452	-0.00002841379458231712	-3.2180685473916507e-18	-0.00002770057595136155	0.28402762641676915	-0.000027700575951299134	-0.28402762641676876	-0.00002579310270885207	-0.2182372535589561	-0.00002579310270880167	0.21823725355895604	-2.656774027291491e-18	8.278416079794464e-19
0.075101	-0.00003999999999999733	-5.5633123975380305e-18	-0.000032300001910789255	0.06576430952177281	-0.00003230000191077212	-0.06576430952177276	-0.000028412997232097743	-3.3438164238919154e-18	-0.00002769999808927004	0.2840336892196144	-0.000027699998089237117	-0.28403368921961447	-0.0000257935013841018	0.2182693791647237	-0.00002579350138389994	-0.21826937916472375	-1.2672865143281883e-17	2.9797103217957903e-19
0.075111	-0.000040000000000000356	-1.7143946852551953e-18	-0.000032300579594714636	-0.06573824633411705	-0.00003230057959470771	0.06573824633411711	-0.000028412199927470807	-9.63973835606249e-18	-0.000027699420405369324	0.2840397524071236	-0.00002769942040531637	-0.284039752407124	-0.000025793900036230168	-0.21830150553981953	-0.00002579390003620052	0.21830150553981953	4.524513760095965e-18	1.4963229062680773e-18
0.075121	-0.00003999999999999959	-3.991219247453626e-18	-0.0000323011571005913	-0.06571218276196719	-0.00003230115710057302	0.06571218276196722	-0.000028411402668555247	-1.545305664082511e-17	-0.00002769884289951599	-0.2840458159791278	-0.00002769884289943736	0.2840458159791277	-0.000025794298665749142	-0.21833363268390385	-0.000025794298665746937	0.21833363268390407	5.732600344648487e-18	1.191904635817546e-18
0.075131	-0.00004000000000000467	1.7686047938667498e-17	-0.00003230173442836696	-0.06568611880549245	-0.00003230173442835973	0.0656861188054925	-0.000028410605455404647	-2.4393404553548794e-18	-0.0000276982655717908	-0.2840518799354561	-0.000027698265571585168	0.28405187993545605	-0.000025794697272364377	0.21836576059663698	-0.000025794697272230915	-0.21836576059663684	4.087439772973577e-18	4.2511636494170077e-19
0.075141	-0.0000400000000000027	-1.9989977554966787e-19	-0.00003230231157823838	0.06566005446486282	-0.00003230231157823347	-0.06566005446486278	-0.000028409808288061024	-5.2600875048565815e-18	-0.000027697688421762544	-0.28405794427593933	-0.000027697688421701727	0.2840579442759394	-0.00002579509585603793	0.21839788927767967	-0.000025795095855998394	-0.21839788927767967	-1.1972221484066302e-17	6.36412331078241e-19
0.075151	-0.00003999999999999634	8.470329472529764e-19	-0.00003230288855018495	-0.06563398974024776	-0.00003230288855017265	0.06563398974024774	-0.000028409011166648778	-5.7907673551631546e-18	-0.000027697111449771144	0.2840640090004078	-0.000027697111449731526	-0.2840640090004074	-0.00002579549441670088	0.21843001872669301	-0.00002579549441666907	-0.2184300187266929	-1.6900339851182646e-17	-2.4075558919369153e-18
0.075161	-0.00004000000000000546	8.753238476932075e-18	-0.000032303465344358295	-0.06560792463181668	-0.000032303465344351694	0.0656079246318166	-0.00002840821409125813	-8.447331186170944e-18	-0.000027696534655619054	-0.284070074108692	-0.000027696534655584075	0.28407007410869173	-0.00002579589295445315	0.2184621489433386	-0.00002579589295437679	-0.21846214894333857	1.788553764771536e-17	-1.4465929317430161e-18
0.075171	-0.000040000000000006115	1.2305694657696231e-17	-0.00003230404196079289	-0.06558185913973869	-0.0000323040419607832	0.06558185913973864	-0.000028407417061936704	-4.294506075940808e-18	-0.000027695958039353905	0.284076139600623	-0.000027695958039197777	-0.28407613960062267	-0.000025796291469123653	-0.21849427992727707	-0.000025796291469112577	0.21849427992727719	-2.2732671850972478e-17	-3.3065832667637332e-18
0.075181	-0.00003999999999999983	1.1502707423697062e-17	-0.000032304618399578555	-0.06555579326418343	-0.000032304618399559344	0.06555579326418336	-0.000028406620078819893	-1.0255517393191677e-18	-0.00002769538160036932	0.2840822054760317	-0.000027695381600356672	-0.2840822054760315	-0.00002579668996060662	0.21852641167817047	-0.000025796689960524744	-0.21852641167817052	-1.2750938364050027e-17	9.019295997166447e-18
0.075191	-0.00004000000000000081	5.2516042729699144e-18	-0.00003230519466076348	0.06552972700531963	-0.0000323051946607242	-0.06552972700531967	-0.000028405823141881357	1.174104429992663e-18	-0.000027694805339262274	-0.28408827173474843	-0.000027694805339199228	0.2840882717347486	-0.00002579708842914924	-0.2185585441956809	-0.000025797088428994423	0.2185585441956806	1.889910302688972e-17	-1.0176572241707373e-18
0.075201	-0.000039999999999991716	-1.4670610646414772e-18	-0.00003230577074443712	0.06550366036331647	-0.000032305770744433245	-0.06550366036331647	-0.000028405026251272328	2.6178600444991834e-18	-0.000027694229255378644	0.28409433837660414	-0.00002769422925535947	-0.28409433837660397	-0.00002579748687437351	-0.21859067747946864	-0.000025797486874279212	0.21859067747946867	-1.0121212854650714e-17	4.362343616255332e-18
0.075211	-0.00003999999999999975	-2.507217523879307e-18	-0.000032306346650742784	-0.06547759333834303	-0.00003230634665072561	0.06547759333834302	-0.000028404229407116612	-7.848336878628399e-18	-0.000027693653349369907	-0.2841004054014301	-0.000027693653349358516	0.28410040540143033	-0.000025797885296464786	0.21862281152919738	-0.000025797885296457626	-0.21862281152919769	-5.550891298634412e-18	2.2835907948165726e-18
0.075221	-0.000040000000000003764	1.1885566315886784e-17	-0.00003230692237966435	-0.06545152593056801	-0.000032306922379659683	0.06545152593056801	-0.000028403432609390438	5.268655140155973e-18	-0.000027693077620516426	-0.284106472809058	-0.000027693077620191606	0.28410647280905776	-0.00002579828369538077	-0.21865494634452914	-0.00002579828369529801	0.21865494634452928	-1.4124681773443844e-17	5.83132199890278e-18
