0.000671	-0.004000000000000008	1.780802068304743e-17	-0.003999815131026374	0.298667121976138	-0.003999815131026337	-0.29866712197613776	-0.003999446027344652	-0.0986762304769462	-0.003999446027344644	0.09867623047694611	-0.002000184868973754	-0.19998087768355052	-0.002000184868973718	0.1999808776835506	-1.1079453106531855e-6	-4.779488697471107e-20	8.30323529109779e-19	6.739039966165894e-20
0.000681	-0.003999999999999998	-3.469446951953181e-17	-0.003999809504132904	0.2986473977711173	-0.003999809504132812	-0.29864739777111693	-0.003999429167817181	-0.09865678165397501	-0.003999429167817155	0.09865678165397486	-0.0020001904958671626	0.19998060188585584	-0.00200019049586711	-0.19998060188585573	-1.1416643656045e-6	-5.421467434827912e-20	1.9269817841535e-17	-4.7765594286469715e-20
0.000691	-0.003999999999999997	2.1846673775583352e-17	-0.003999803790626033	0.2986276777295596	-0.003999803790625728	-0.2986276777295595	-0.003999412048882514	0.09863734115145305	-0.0039994120488824935	-0.098637341151453	-0.002000196209374146	-0.1999803219246579	-0.0020001962093741284	0.19998032192465798	-1.1759022350669482e-6	-2.1034001434622757e-20	-3.4365978709753587e-18	-1.7582130930201315e-19
0.000701	-0.003999999999999992	-3.903127820920762e-18	-0.003999797990405729	-0.29860796185392485	-0.003999797990405646	0.29860796185392485	-0.003999394670246709	0.09861790897428954	-0.0039993946702466966	-0.09861790897428947	-0.0020002020095943387	-0.1999800377974969	-0.002000202009594312	0.19998003779749687	-1.2106595065780671e-6	-9.652615583239976e-20	1.0113542639621617e-17	-7.498778157917139e-20
0.000711	-0.003999999999999997	6.245004513515892e-17	-0.003999792103372646	0.2985882501466741	-0.003999792103372629	-0.2985882501466739	-0.003999377031616043	0.09859848512739539	-0.0039993770316160355	-0.09859848512739539	-0.0020002078966272216	-0.1999797495019111	-0.002000207896627096	0.19997974950191097	-1.245936767904962e-6	5.3799736915004933e-20	-4.2542831609292675e-18	-2.881279284321646e-20
0.000721	-0.00399999999999999	5.0740661672318914e-17	-0.003999786129427203	-0.2985685426102687	-0.003999786129427196	0.2985685426102688	-0.003999359132696562	-0.09857906961568312	-0.003999359132696558	0.09857906961568318	-0.0020002138705727777	0.19997945703543973	-0.0020002138705727188	-0.19997945703543968	-1.2817346069348403e-6	-2.6385590164347445e-20	-3.5679795628306894e-17	1.1336901987986313e-19
0.000731	-0.0039999999999999975	-1.8214596497769053e-17	-0.00399978006846935	0.29854883924717185	-0.0039997800684692135	-0.2985488392471722	-0.003999340973194203	0.09855966244406729	-0.00399934097319417	-0.09855966244406734	-0.0020002199315306904	0.1999791603956195	-0.0020002199315306383	-0.19997916039561964	-1.3180536116773084e-6	-8.343582823397249e-20	-5.0656381123016624e-18	2.7756570811896037e-20
0.000741	-0.003999999999999999	-1.1275702593855062e-17	-0.00399977392039913	-0.2985291400598463	-0.003999773920399125	0.29852914005984615	-0.0039993225528148465	-0.09854026361746408	-0.003999322552814846	0.09854026361746404	-0.0020002260796009087	0.19997885957998793	-0.0020002260796008545	-0.1999788595799881	-1.3548943703842485e-6	1.7990908014594522e-19	-6.849140418538687e-18	3.765058586618283e-19
0.000751	-0.004000000000000008	-3.174001859951378e-17	-0.003999767685116951	0.2985094450507574	-0.003999767685116848	-0.2985094450507572	-0.0039993038712643255	-0.09852087314079136	-0.003999303871264318	0.09852087314079142	-0.002000232314883204	0.19997855458607952	-0.0020002323148831376	-0.19997855458607938	-1.392257471386289e-6	1.8434731065706965e-20	1.524884042859332e-17	5.155193358016838e-20
0.000761	-0.003999999999999999	-2.255140518769755e-17	-0.003999761362522669	-0.29848975422236884	-0.0039997613625225486	0.298489754222369	-0.003999284928248386	0.09850149101896871	-0.003999284928248382	-0.09850149101896868	-0.002000238637477534	-0.1999782454114299	-0.002000238637477533	0.1999782454114299	-1.4301435032413616e-6	-1.2569366010100896e-20	-3.0700841242784907e-17	1.430488739427658e-19
0.000771	-0.003999999999999996	2.7105054311921106e-18	-0.003999754952516088	-0.2984700675771476	-0.003999754952516024	0.2984700675771476	-0.0039992657234727376	0.09848211725691777	-0.003999265723472723	-0.09848211725691776	-0.0020002450474840847	0.1999779320535719	-0.0020002450474839936	-0.19997793205357228	-1.4685530545350993e-6	1.3182341617094541e-20	1.170477188088126e-17	-2.9164123923447025e-19
0.000781	-0.004000000000000002	-2.341876692568388e-17	-0.003999748454997472	-0.29845038511756095	-0.003999748454997454	0.29845038511756106	-0.003999246256642904	-0.09846275185956122	-0.003999246256642888	0.09846275185956123	-0.0020002515450026933	-0.19997761451004004	-0.002000251545002569	0.19997761451003998	-1.5074867141561122e-6	-2.032683262829107e-19	-5.250004033893587e-18	-1.4593866833454043e-19
0.000791	-0.0039999999999999975	-2.5153490401651235e-17	-0.003999741869866791	0.29843070684607637	-0.003999741869866647	-0.2984307068460763	-0.003999226527464484	-0.09844339483182449	-0.003999226527464482	0.09844339483182452	-0.0020002581301334955	0.1999772927783654	-0.002000258130133401	-0.1999772927783653	-1.5469450710285186e-6	-5.198923265491645e-20	-1.097778444338019e-18	-2.240575998491186e-19
0.000801	-0.004000000000000001	-1.886511780124989e-17	-0.003999735197023402	-0.29841103276516323	-0.003999735197023385	0.2984110327651633	-0.0039992065356428816	0.09842404617863419	-0.0039992065356428365	-0.09842404617863426	-0.0020002648029765722	-0.19997696685607969	-0.002000264802976539	0.1999769668560798	-1.5869287142661979e-6	2.0307910901551027e-19	2.186019003136828e-17	1.7442216469401314e-19
0.000811	-0.0040000000000000036	4.770489558919426e-18	-0.003999728436367668	0.29839136287728896	-0.003999728436367533	-0.2983913628772888	-0.003999186280883443	0.09840470590491845	-0.003999186280883425	-0.09840470590491844	-0.00200027156363236	0.19997663674071298	-0.00200027156363225	-0.19997663674071298	-1.6274382331642608e-6	-2.5770201603330574e-20	-6.107269800199951e-18	9.429237020258054e-20
0.000821	-0.004000000000000002	-1.7130394325265032e-17	-0.003999721587799043	0.29837169718492645	-0.003999721587798951	-0.2983716971849263	-0.003999165762891461	0.09838537401560749	-0.0039991657628914296	-0.09838537401560751	-0.002000278412201021	0.19997630242979497	-0.002000278412200849	-0.1999763024297949	-1.6684742170999539e-6	-1.4753210567680884e-19	-2.6790072577357262e-17	-2.1033736821556643e-19
0.000831	-0.003999999999999995	-2.4069288229185674e-17	-0.00399971465121729	0.2983520356905457	-0.0039997146512171875	-0.29835203569054564	-0.003999144981372223	-0.09836605051563346	-0.003999144981372214	0.09836605051563349	-0.0020002853487828074	0.1999759639208546	-0.002000285348782667	-0.1999759639208549	-1.7100372555961525e-6	-1.1492790088741959e-19	1.671156409647286e-17	-2.1261956080829288e-19
0.000841	-0.0040000000000000036	-2.0599841277234035e-17	-0.0039997076265220755	-0.29833237839661936	-0.003999707626521967	0.2983323783966193	-0.0039991239360307775	-0.09834673540992972	-0.003999123936030757	0.09834673540992968	-0.002000292373478015	-0.19997562121141962	-0.002000292373477949	0.19997562121141943	-1.7521279384198889e-6	-5.1143300983958024e-20	-1.9523881313047747e-17	7.427554629564245e-20
0.000851	-0.004000000000000001	4.770489558933808e-18	-0.003999700513612945	-0.2983127253056211	-0.003999700513612758	0.2983127253056208	-0.003999102626572329	-0.09832742870343146	-0.003999102626572317	0.0983274287034315	-0.0020002994863870358	-0.19997527429901638	-0.0020002994863870353	0.19997527429901651	-1.7947468553413216e-6	4.950792877267115e-21	-4.64973484348361e-20	1.2707157178040613e-20
0.000861	-0.004000000000000005	7.806255641905716e-18	-0.003999693312389522	-0.29829307642002373	-0.003999693312389363	0.2982930764200235	-0.003999081052701848	0.09830813040107618	-0.003999081052701829	-0.09830813040107614	-0.0020003066876105625	0.1999749231811715	-0.0020003066876105586	-0.19997492318117155	-1.8378945963802673e-6	1.0137762289284604e-21	-5.807155984625197e-18	1.0067182612033013e-20
0.000871	-0.004	2.2985086056686374e-17	-0.003999686022751137	0.29827343174230253	-0.00399968602275109	-0.2982734317423026	-0.00399905921412418	0.09828884050780258	-0.003999059214124161	-0.09828884050780247	-0.002000313977248846	0.19997456785541057	-0.002000313977248838	-0.19997456785541046	-1.8815717516285355e-6	-1.7699642190537152e-19	1.8567667691108198e-17	-3.0229925779009677e-19
0.000881	-0.004000000000000004	-3.3827107781481486e-17	-0.003999678644597446	0.29825379127493307	-0.0039996786445973265	-0.29825379127493346	-0.003999037110544322	0.09826955902855088	-0.003999037110544295	-0.09826955902855083	-0.002000321355402594	0.19997420831925639	-0.00200032135540245	-0.1999742083192568	-1.925778911372722e-6	1.3824051199182953e-19	1.7439603701989842e-17	3.66218573166533e-21
0.000891	-0.004000000000000003	-5.204170427928717e-18	-0.0039996711778277905	0.29823415502039236	-0.003999671177827726	-0.2982341550203923	-0.003999014741667033	0.0982502859682634	-0.003999014741667028	-0.0982502859682634	-0.002000328822172221	-0.19997384457023445	-0.0020003288221721698	0.19997384457023437	-1.9705166660039397e-6	-2.195166833829622e-19	1.8638640999063193e-18	1.0821715003455476e-20
0.000901	-0.003999999999999997	-7.806255641889104e-18	-0.003999663622341501	0.298214522981156	-0.003999663622341387	-0.29821452298115597	-0.003998992107196975	0.09823102133188436	-0.003998992107196952	-0.09823102133188436	-0.0020003363776586	0.19997347660586592	-0.0020003363776585487	-0.19997347660586637	-2.0157856060559647e-6	-7.216604484523351e-20	-2.9240572129685195e-17	-3.8866885812120624e-20
0.000911	-0.00400000000000001	1.084202172485069e-17	-0.003999655978037808	0.2981948951597052	-0.003999655978037762	-0.298194895159705	-0.003998969206838918	-0.09821176512435933	-0.003998969206838886	0.0982117651243593	-0.0020003440219622925	-0.19997310442367383	-0.002000344021962282	0.19997310442367394	-2.061586322174379e-6	-3.749855127485559e-20	-2.89424579193102e-17	-1.5952408434748055e-20
0.000921	-0.003999999999999996	-4.7704895589303185e-18	-0.00399964824481619	-0.2981752715585166	-0.0039996482448161055	0.2981752715585164	-0.003998946040297431	0.09819251735063562	-0.003998946040297423	-0.09819251735063558	-0.0020003517551840135	-0.19997272802117774	-0.002000351755183963	0.19997272802117774	-2.1079194051636313e-6	-2.814450543849723e-20	2.357058744781093e-19	-1.6591630372303621e-19
0.000931	-0.003999999999999996	1.99493199737358e-17	-0.003999640422575441	0.2981556521800707	-0.003999640422575279	-0.2981556521800704	-0.003998922607277029	-0.09817327801566249	-0.003998922607277017	0.09817327801566242	-0.0020003595774246946	0.19997234739589834	-0.0020003595774245597	-0.19997234739589828	-2.1547854459997887e-6	-5.125096099944748e-20	-2.1012253124303657e-17	1.8274639348473786e-19
0.000941	-0.004000000000000003	-2.8189256484627004e-17	-0.003999632511215212	-0.2981360370268481	-0.0039996325112150784	0.2981360370268484	-0.003998898907482135	0.09815404712439052	-0.003998898907482118	-0.09815404712439055	-0.002000367488785046	0.19997196254535463	-0.0020003674887850344	-0.19997196254535424	-2.2021850357137564e-6	3.5642222557333386e-20	-1.7879860602626544e-17	6.083914701972484e-20
0.000951	-0.004	-1.4311468676814184e-17	-0.0039996245106341255	-0.2981164261013322	-0.003999624510634044	0.2981164261013321	-0.003998874940617262	0.0981348246817726	-0.003998874940617245	-0.09813482468177258	-0.002000375489365944	-0.19997157346706562	-0.0020003754893658373	0.19997157346706532	-2.2501187655068413e-6	4.06593281146587e-20	5.3440508773064666e-18	-3.403503906826645e-19
0.000961	-0.004000000000000001	3.751339516799806e-17	-0.003999616420731655	-0.2980968194060025	-0.003999616420731637	0.2980968194060025	-0.003998850706386652	0.09811561069276249	-0.003998850706386646	-0.09811561069276249	-0.0020003835792686293	-0.19997118015854742	-0.00200038357926845	0.1999711801585477	-2.2985872267198598e-6	1.8468953798407672e-19	2.39796226042305e-17	-6.980088404570993e-20
0.000971	-0.003999999999999992	1.9515639104738165e-17	-0.003999608241406372	0.29807721694334477	-0.003999608241406272	-0.2980772169433446	-0.003998826204494591	-0.09809640516231649	-0.003998826204494574	0.09809640516231641	-0.00200039175859365	0.19997078261731843	-0.0020003917585935185	-0.19997078261731868	-2.3475910108189606e-6	7.989551524552502e-20	1.972350580572925e-17	2.4148841369543495e-19
0.000981	-0.004000000000000006	1.3660947373314792e-17	-0.003999599972557721	-0.29805761871584174	-0.00399959997255764	0.29805761871584185	-0.003998801434645299	0.09807720809539218	-0.003998801434645296	-0.09807720809539217	-0.00200040002744239	0.19997038084089333	-0.002000400027442303	-0.1999703808408934	-2.3971307093901576e-6	1.622005855140826e-19	-1.1648817695405315e-17	-3.0389229589600326e-19
0.000991	-0.004000000000000003	3.469446951955645e-18	-0.003999591614084265	-0.29803802472597984	-0.0039995916140842525	0.29803802472597996	-0.003998776396542952	-0.09805801949694869	-0.003998776396542951	0.09805801949694876	-0.002000408385915782	-0.1999699748267877	-0.0020004083859157147	0.1999699748267877	-2.447206914101341e-6	1.0165412492581662e-19	1.3958556738666782e-17	-1.676795267803783e-19
0.001001	-0.004000000000000004	-4.770489558943674e-18	-0.003999583165885192	0.2980184349762441	-0.003999583165885057	-0.2980184349762438	-0.00399875108989157	-0.09803883937194717	-0.003998751089891567	0.09803883937194716	-0.0020004168341149443	0.1999695645725148	-0.002000416834114928	-0.19996956457251494	-2.4978202168328186e-6	2.447421464806521e-19	4.899610717158467e-18	-4.0303672602737063e-19
0.001011	-0.004000000000000007	4.8572257327352534e-17	-0.003999574627858993	0.2979988494691208	-0.0039995746278588505	-0.2979988494691214	-0.003998725514395249	0.09801966772535045	-0.003998725514395222	-0.09801966772535044	-0.0020004253721411375	0.19996915007558863	-0.0020004253721411097	-0.19996915007558871	-2.548971209529053e-6	1.1280907888044302e-19	-1.1828031192165097e-17	3.495690255512933e-20
0.001021	-0.003999999999999996	4.163336342344174e-17	-0.003999565999904474	-0.2979792682070989	-0.00399956599990442	0.297979268207099	-0.003998699669757864	-0.09800050456212278	-0.003998699669757857	0.09800050456212278	-0.002000434000095525	0.19996873133352153	-0.0020004340000955123	-0.1999687313335212	-2.6006604842458917e-6	-3.330081225541468e-20	1.2260434951556643e-17	-2.013216049802828e-19
0.001031	-0.004000000000000002	-1.8431436932246654e-18	-0.003999557281920474	-0.29795969119266547	-0.003999557281920468	0.2979596911926655	-0.003998673555683358	0.09798134988723017	-0.003998673555683356	-0.09798134988723016	-0.0020004427180796303	-0.1999683083438249	-0.0020004427180796277	0.19996830834382473	-2.6528886332516575e-6	-2.38386079027501e-20	-5.727824197462616e-17	1.4743397558735794e-19
0.001041	-0.004000000000000005	3.5128150388534997e-17	-0.003999548473805497	-0.29794011842831075	-0.003999548473805403	0.2979401184283108	-0.003998647171875628	-0.09796220370564063	-0.003998647171875619	0.09796220370564068	-0.0020004515261943918	-0.19996788110400945	-0.002000451526194361	0.19996788110400918	-2.705656248752625e-6	-1.5052228203396535e-19	8.705986545868104e-18	7.952941569794721e-20
0.001051	-0.003999999999999994	2.0816681711724246e-17	-0.003999539575458677	0.29792054991652434	-0.003999539575458519	-0.29792054991652417	-0.003998620518038377	0.09794306602232353	-0.003998620518038345	-0.09794306602232354	-0.0020004604245414605	-0.19996744961158502	-0.0020004604245414236	0.19996744961158472	-2.75896392328679e-6	-6.222505747769496e-19	1.260770347365188e-17	-1.7602071622691972e-19
0.001061	-0.003999999999999999	-1.3010426069801203e-18	-0.003999530586777968	-0.2979009856597968	-0.003999530586777877	0.29790098565979667	-0.003998593593875356	0.09792393684225001	-0.0039985935938753065	-0.09792393684224995	-0.0020004694132222233	0.19996701386406066	-0.0020004694132221743	-0.19996701386406102	-2.812812249400756e-6	5.025932470723598e-20	-2.57981607270256e-17	-6.06908167572843e-20
0.001071	-0.004	-3.035766082959694e-17	-0.003999521507662029	0.29788142566062054	-0.003999521507661912	-0.29788142566062026	-0.003998566399090161	-0.09790481617039246	-0.003998566399090141	0.0979048161703926	-0.0020004784923380488	0.1999665738589449	-0.00200047849233796	-0.19996657385894462	-2.8672018197091574e-6	7.643216934586889e-20	9.608085491274097e-18	-5.892970134302723e-20
0.001081	-0.003999999999999999	-6.938893903910025e-18	-0.003999512338009603	0.2978618699214878	-0.003999512338009477	-0.29786186992148767	-0.003998538933386475	0.0978857040117261	-0.003998538933386468	-0.09788570401172612	-0.002000487661990413	-0.1999661295937447	-0.002000487661990404	0.19996612959374477	-2.922133227071858e-6	-1.5705462198236494e-19	-2.6799781510912313e-17	1.4602576997128838e-19
0.001091	-0.004000000000000002	-2.585822181378613e-17	-0.003999503077718791	0.29784231844489273	-0.0039995030777187635	-0.2978423184448924	-0.003998511196467844	-0.09786660037122649	-0.003998511196467837	0.09786660037122658	-0.0020004969222812722	-0.1999656810659671	-0.0020004969222811985	0.199965681065967	-2.977607064336222e-6	-1.5089658032961305e-19	-2.8056515218656385e-17	1.621280166266289e-19
0.001101	-0.003999999999999998	-1.6046192152785952e-17	-0.003999493726688361	-0.29782277123332823	-0.003999493726688341	0.29782277123332807	-0.003998483188037727	0.09784750525387172	-0.003998483188037722	-0.0978475052538718	-0.0020005062733116875	-0.19996522827311747	-0.0020005062733116294	0.1999652282731176	-3.033623924526279e-6	-2.6615129711013885e-19	-1.629906558052001e-17	-2.900397686064573e-20
0.001111	-0.003999999999999988	7.589415207396573e-18	-0.003999484284816434	0.29780322828929107	-0.00399948428481639	-0.29780322828929084	-0.0039984549077996265	-0.09782841866464134	-0.003998454907799598	0.09782841866464131	-0.0020005157151836185	-0.19996477121270073	-0.0020005157151835947	0.1999647712127008	-3.0901844007822762e-6	2.3139980854078446e-19	-2.4409475909742765e-17	1.5219913966847811e-19
0.001121	-0.004000000000000009	-1.7997756063252203e-17	-0.003999474752001211	-0.2977836896152762	-0.003999474752001131	0.2977836896152757	-0.0039984263554568595	0.09780934060851616	-0.003998426355456851	-0.09780934060851616	-0.002000525247998844	-0.1999643098822209	-0.0020005252479987357	0.19996430988222066	-3.147289086307271e-6	-4.0595685330027153e-19	9.139773976185013e-18	2.0206212486972203e-19
