1.7380559074358697	-9.999999999918162e-6	-3.62208228349478e-17	-7.550847126646038e-6	-2.308349338981796	-7.550847126358237e-6	2.308349338981796	-7.496897483433113e-6	-2.1574416323493056e-18	-7.449152873617993e-6	2.6083493389401995	-7.449152871888627e-6	-2.6083493389401995	-6.251551259772725e-6	-4.916698677923748	-6.251551257996368e-6	4.916698677923747	-7.886590487057825e-17	6.872993461328824e-17
1.7554364665102264	-0.00001000000000002896	-4.8108930325531356e-17	-7.550343866436445e-6	-2.3329241271959944	-7.550343865771181e-6	2.3329241271959944	-7.496958594035201e-6	-1.2820456431129715e-16	-7.449656134312779e-6	-2.6329241271543955	-7.449656133869231e-6	2.632924127154395	-6.251520705546909e-6	4.965848254352119	-6.25152070077295e-6	-4.965848254352128	2.116935679434867e-16	-5.958578080447421e-17
1.77299083117533	-9.999999999848338e-6	-5.1951918786864485e-17	-7.549845584143896e-6	-2.357744763452398	-7.549845583015173e-6	2.3577447634523985	-7.497018501459178e-6	-3.111504540338219e-17	-7.450154416893313e-6	-2.6577447634107965	-7.450154416442478e-6	2.6577447634107982	-6.251490747566368e-6	5.015489526864909	-6.251490747288813e-6	-5.015489526864916	1.7848112346972932e-16	2.4207620327963305e-18
1.7907207394870845	-9.999999999770457e-6	4.221273394821336e-17	-7.549352228749339e-6	2.382813705240755	-7.5493522283701e-6	-2.3828137052407556	-7.497077228838448e-6	-9.473835268326806e-17	-7.450647772555229e-6	2.6828137051991545	-7.4506477713361866e-6	-2.6828137051991545	-6.251461387385415e-6	-5.065627410441607	-6.251461384998436e-6	5.065627410441617	-8.067542049785978e-17	5.4436778819904297e-17
1.8086279468819533	-9.999999999986301e-6	2.0588829848601985e-17	-7.548863753509123e-6	2.408133434635502	-7.548863752623186e-6	-2.408133434635501	-7.497134800540922e-6	8.228566655772899e-18	-7.45113624735519e-6	-2.7081334345938983	-7.451136247324529e-6	2.7081334345938974	-6.25143260091221e-6	-5.116266869231082	-6.251432599413409e-6	5.116266869231079	-2.039059642591445e-16	2.295833515312068e-17
1.826714226350774	-0.000010000000000222147	-2.3168045164195182e-17	-7.548380110005235e-6	-2.4337064585414976	-7.548380109179066e-6	2.4337064585415	-7.4971912377626645e-6	1.7343635426168154e-16	-7.451619893144797e-6	-2.7337064584998934	-7.451619892038269e-6	2.7337064584998965	-6.251404382595638e-6	-5.167412917043053	-6.2514043824846155e-6	5.167412917043062	-2.3156240423238033e-16	5.606776688422109e-19
1.844981368614283	-0.00001000000000009311	5.738987031047385e-17	-7.547901249282455e-6	2.459535308942246	-7.547901248770522e-6	-2.4595353089422445	-7.497246564587966e-6	-4.4304212610231786e-17	-7.452098752279968e-6	-2.759535308900637	-7.452098752111715e-6	2.7595353089006394	-6.251376717392176e-6	-5.219070617844526	-6.2513767167260426e-6	5.219070617844529	-2.81245436315508e-16	3.273060720067534e-17
1.863431182300424	-0.000010000000000197754	1.2198460288797611e-16	-7.547427125147334e-6	-2.485622543150546	-7.5474271248387495e-6	2.485622543150546	-7.49730080119574e-6	-6.248803993084303e-17	-7.4525728762136555e-6	2.7856225431089396	-7.45257287589214e-6	-2.785622543108939	-6.2513496015270675e-6	5.27124508626112	-6.251349600250311e-6	-5.271245086261118	1.9655924373622081e-16	5.776108146595188e-17
1.8820654941234294	-0.000010000000000007641	5.9234390454659e-17	-7.546957691439777e-6	-2.511970744061763	-7.546957691233775e-6	2.5119707440617622	-7.497353970532239e-6	2.1895095544266046e-16	-7.453042309376234e-6	2.811970744020159	-7.453042308843501e-6	-2.8119707440201545	-6.251323015460386e-6	5.323941488083534	-6.251323012129717e-6	-5.323941488083535	3.1223819258947127e-16	-1.0146094734255773e-17
1.9008861490646616	-0.00001000000000007009	-5.3754404899799085e-17	-7.546492900772828e-6	2.5385825204095	-7.546492900345112e-6	-2.538582520409499	-7.49740609224027e-6	-1.411648618765895e-17	-7.453507099654136e-6	-2.838582520367889	-7.453507099135307e-6	2.83858252036789	-6.25129695475124e-6	5.377165040778989	-6.25129695186466e-6	-5.377165040778987	1.1432275401361212e-16	-8.617530008489353e-18
1.9198950105553096	-0.000010000000000002686	2.344892130030186e-16	-7.546032708605469e-6	-2.5654605070239236	-7.5460327074941256e-6	2.5654605070239227	-7.497457187691456e-6	-1.2743547010839803e-16	-7.453967292865305e-6	-2.865460506982313	-7.4539672921238985e-6	2.8654605069823122	-6.251271408963532e-6	5.430921014007813	-6.251271408519443e-6	-5.430921014007822	-1.4953334615054685e-16	4.088023177230011e-17
1.939093960660864	-0.00001000000000016426	4.5766884219619586e-17	-7.545577068071007e-6	2.5926073650926105	-7.54557706769756e-6	-2.5926073650926105	-7.497507276743031e-6	-1.1126968759462353e-16	-7.454422934169752e-6	-2.8926073650509987	-7.454422933008825e-6	2.8926073650510045	-6.2512463658848105e-6	-5.485214730145181	-6.251246359223472e-6	5.485214730145181	-5.593929266891931e-16	5.2161598681488646e-17
1.9584849002674705	-0.000010000000000196536	1.0116961502816923e-17	-7.545125933635199e-6	-2.620025782424058	-7.545125933013887e-6	2.6200257824240563	-7.497556380315586e-6	9.794801822826228e-17	-7.454874066646015e-6	-2.92002578238245	-7.454874066108787e-6	2.9200257823824467	-6.251221810416041e-6	-5.540051564808063	-6.2512218090837735e-6	5.54005156480806	1.5875242354326665e-16	-2.2790300211630117e-17
1.9780697492701464	-0.00001000000000014476	1.3260639604720578e-16	-7.544679263810613e-6	2.6477184737138106	-7.5446792632837795e-6	-2.6477184737138115	-7.497604516297951e-6	-4.9918267808991464e-17	-7.455320737461157e-6	2.9477184736721957	-7.45532073715316e-6	-2.9477184736721957	-6.251197743223358e-6	5.595436947387544	-6.251197741669046e-6	-5.595436947387546	1.4219473895750925e-16	-5.1257625029488664e-17
1.9978504467628493	-0.000010000000000176492	-6.603468822534263e-18	-7.5442370113336795e-6	-2.6756881808132	-7.544237011259815e-6	2.6756881808132023	-7.49765170400104e-6	-8.57579617509521e-17	-7.455762988917138e-6	-2.9756881807715856	-7.455762988502523e-6	2.9756881807715865	-6.25117415076204e-6	-5.651376361586312	-6.251174149207728e-6	5.651376361586312	7.90721035991172e-17	4.5960666570647524e-17
2.0178289512304755	-0.000010000000000176392	-1.003361347627779e-16	-7.543799134782309e-6	2.7039376730008575	-7.543799134578025e-6	-2.7039376730008606	-7.497697963201734e-6	-8.821550134378342e-18	-7.456200866710109e-6	3.0039376729592426	-7.456200865004961e-6	-3.0039376729592417	-6.251151018155099e-6	5.707875345961601	-6.251151018155099e-6	-5.707875345961604	-2.8976181283317646e-16	-8.106370257085718e-18
2.0380072407427816	-9.999999999670361e-6	-8.280255279456613e-17	-7.543365589763907e-6	2.732469747256885	-7.543365589521035e-6	-2.732469747256885	-7.497743310773432e-6	5.558016868312649e-17	-7.456634411621288e-6	-3.0324697472152686	-7.456634409568027e-6	3.03246974721527	-6.251128345402535e-6	5.764939494473637	-6.251128343848222e-6	-5.764939494473644	-6.3929380993941805e-19	8.43462909157161e-17
2.0583873131502073	-9.999999999917281e-6	-1.9471593385614627e-16	-7.542936334122174e-6	2.761287228539783	-7.542936333477097e-6	-2.761287228539783	-7.49778776573017e-6	7.49836053683479e-17	-7.457063667350715e-6	3.0612872284981685	-7.457063666087149e-6	-3.061287228498166	-6.251106117183269e-6	5.822574457039427	-6.251106114518734e-6	-5.82257445703943	5.881945827663043e-17	-3.5205442554147225e-17
2.0789711862817106	-9.99999999993776e-6	-1.0150673428559763e-16	-7.542511325068053e-6	-2.790392970066166	-7.542511323994843e-6	2.790392970066165	-7.497831344745046e-6	-5.009566274068611e-17	-7.457488675325673e-6	-3.090392970024547	-7.457488675211483e-6	3.0903929700245474	-6.251084330166634e-6	-5.880785940092179	-6.251084327280054e-6	5.880785940092174	2.6081999205022634e-16	3.4626483189093414e-17
2.0997608981445293	-9.999999999906815e-6	3.624326923805995e-17	-7.542090520244298e-6	-2.819789853593225	-7.5420905196669065e-6	2.8197898535932255	-7.497874065950497e-6	-3.274015407769769e-17	-7.457909478920994e-6	-3.1197898535516058	-7.457909478890741e-6	3.119789853551608	-6.251062966811105e-6	5.939579707146275	-6.251062966811105e-6	-5.93957970714628	-1.1342805605036182e-16	-1.3243948579572359e-17
2.1207585071259722	-0.000010000000000046725	1.2913779617158128e-16	-7.541673879315102e-6	2.84948078970409	-7.5416738791300635e-6	-2.8494807897040877	-7.497915945234784e-6	2.0116837687222263e-17	-7.458326120576245e-6	3.1494807896624666	-7.458326118918989e-6	-3.149480789662467	-6.2510420320016635e-6	5.99896157936799	-6.251042024452147e-6	-5.9989615793679905	-2.5082857240524137e-16	1.6498620749742413e-17
2.1419660921972334	-9.999999999814255e-6	-2.0485491830654423e-16	-7.5412613599466536e-6	-2.8794687180959766	-7.541261359859732e-6	2.879468718095977	-7.497957000275495e-6	-7.909291461058493e-17	-7.458738640813106e-6	3.1794687180543564	-7.45873863979126e-6	-3.179468718054356	-6.251021498648868e-6	6.058937436151761	-6.251021497760689e-6	-6.05893743615176	1.1982807289415836e-16	-1.5985656932399296e-17
2.1633857531192073	-0.000010000000000128525	1.8745855562346274e-16	-7.5408529229234796e-6	-2.9097566078712767	-7.540852922412813e-6	2.9097566078712744	-7.497997246679958e-6	2.995863168963693e-17	-7.459147080055901e-6	-3.2097566078296547	-7.459147077205664e-6	3.2097566078296533	-6.2510013763006356e-6	-6.119513215702328	-6.251001374302234e-6	6.119513215702336	-2.593206255769314e-16	2.3066993976117494e-17
2.185019610650397	-0.000010000000000153888	1.47331216725747e-16	-7.540448526241138e-6	2.940347457831483	-7.540448525918008e-6	-2.9403474578314817	-7.498036699866447e-6	-4.853729405723965e-17	-7.459551474232184e-6	3.2403474577898597	-7.4595514740972034e-6	-3.2403474577898557	-6.250981651190202e-6	6.180694915622735	-6.250981647859533e-6	-6.180694915622733	-8.857169711673058e-17	1.1152365584177367e-16
2.2068698067569024	-0.00001000000000004515	1.4523629255801675e-16	-7.5400481309906505e-6	-2.971244296774158	-7.540048130705913e-6	2.971244296774161	-7.498075376642671e-6	-5.918235861727274e-17	-7.459951869392967e-6	3.271244296732538	-7.459951869209806e-6	-3.271244296732533	-6.250962313103514e-6	-6.24248859350807	-6.250962310216934e-6	6.242488593508076	-3.88192781087765e-16	3.362241130473673e-17
2.228938504824469	-0.000010000000000227197	-1.8983024788718326e-16	-7.5396516970372165e-6	-3.0024501837927704	-7.539651696670589e-6	3.0024501837927686	-7.498113291261432e-6	1.7792818236406703e-16	-7.460348303168187e-6	3.3024501837511417	-7.460348301509047e-6	-3.302450183751142	-6.250943358709904e-6	-6.304900367545272	-6.250943353158789e-6	6.304900367545283	5.159832360030279e-16	-3.863516677385469e-17
2.251227889872715	-9.999999999682042e-6	1.2148739460383228e-16	-7.539259186392218e-6	3.0339682085796014	-7.539259185800402e-6	-3.0339682085796023	-7.498150459484966e-6	-1.008713039121573e-16	-7.460740815134146e-6	3.3339682085379763	-7.460740814544555e-6	-3.3339682085379745	-6.250924772466249e-6	6.367936417118924	-6.250924767581267e-6	-6.3679364171189246	2.2350516799026797e-16	-6.47609105220595e-17
2.273740168771444	-0.000010000000000004942	-1.3188726414730926e-17	-7.538870558827201e-6	3.0658014917316447	-7.5388705585122416e-6	-3.065801491731642	-7.498186895461278e-6	-7.29676957488239e-17	-7.4611294435823426e-6	3.3658014916900156	-7.461129441101615e-6	-3.3658014916900165	-6.250906554372548e-6	6.431602983422985	-6.250906554150504e-6	-6.431602983422987	-1.7002541707455682e-16	3.086405986878549e-17
2.296477570459156	-0.000010000000000199321	-1.0985339697503801e-16	-7.538485776421248e-6	3.0979531850595516	-7.538485775976999e-6	-3.097953185059552	-7.498222613564416e-6	2.2431910046226784e-16	-7.461514222958448e-6	-3.3979531850179283	-7.461514222508644e-6	3.397953185017924	-6.2508886946588404e-6	-6.495906370078799	-6.250888691772261e-6	6.495906370078796	-7.619630804369348e-17	4.932614109707851e-19
2.3194423461637492	-0.000010000000000015549	7.786085669729927e-17	-7.538104801731936e-6	3.1304264718997703	-7.5381048014259185e-6	-3.13042647189977	-7.498257628804998e-6	8.982962913305852e-17	-7.4618951991133895e-6	-3.4304264718581434	-7.461895198876735e-6	3.430426471858141	-6.250871184443341e-6	-6.560852943759226	-6.250871184221296e-6	6.56085294375922	-2.8429985548660784e-16	3.924545071302268e-17
2.342636769625384	-0.000010000000000218618	-7.222057007688144e-17	-7.537727596753711e-6	3.1632245674296313	-7.537727595935143e-6	-3.1632245674296318	-7.498291954639322e-6	1.3544115797339075e-16	-7.46227240344575e-6	-3.4632245673880027	-7.462272402404099e-6	3.4632245673880035	-6.250854025502406e-6	6.626449134818928	-6.250854021505603e-6	-6.626449134818934	2.448920484165977e-16	3.24692786863174e-17
2.3660631373216394	-9.999999999880547e-6	1.1339907694164878e-16	-7.537354124411746e-6	3.196350718985761	-7.537354123900848e-6	-3.1963507189857605	-7.498325603543656e-6	6.957352058345488e-17	-7.46264587558493e-6	-3.4963507189441323	-7.462645875297691e-6	3.4963507189441287	-6.250837197407932e-6	6.692701437931181	-6.250837195409531e-6	-6.692701437931179	1.7907669626000011e-16	7.206886650914634e-18
2.3897237686948576	-9.999999999605246e-6	-6.405432557749661e-17	-7.536984348411988e-6	-3.22980820638554	-7.536984347332448e-6	3.2298082063855382	-7.498358589908486e-6	4.6781925739836107e-17	-7.463015654241648e-6	-3.5298082063439127	-7.463015653939362e-6	3.529808206343907	-6.250820706377169e-6	6.7596164127307246	-6.25082070593308e-6	-6.7596164127307174	1.331690486910405e-16	-6.669564354238772e-17
2.4136210063818035	-9.999999999544704e-6	-1.9133796658380796e-16	-7.536618229939263e-6	-3.263600342251867	-7.536618229580488e-6	3.263600342251867	-7.498390925997593e-6	2.0214121029858186e-17	-7.463381770777112e-6	-3.563600342210236	-7.463381770227755e-6	3.563600342210233	-6.250804537533128e-6	-6.827200684463369	-6.250804534424503e-6	6.827200684463368	-1.8982759251369476e-16	1.6706454017118214e-17
2.437757216445623	-9.999999999693805e-6	5.741189317749335e-17	-7.536255735354154e-6	3.297730472341172	-7.53625573459851e-6	-3.2977304723411764	-7.4984226259836605e-6	1.5587967185898565e-16	-7.463744265228238e-6	-3.597730472299546	-7.463744265111032e-6	3.597730472299539	-6.250788685768782e-6	-6.895460944641973	-6.250788684603048e-6	6.89546094464196	-2.262801339684046e-16	-9.710926379720616e-19
2.462134788610081	-0.000010000000000096266	-1.2932498997172744e-17	-7.5358968267513464e-6	-3.3322019758746126	-7.535896825551153e-6	3.3322019758746118	-7.498453701197023e-6	-2.1595088829560298e-16	-7.464103174473283e-6	-3.6322019758329813	-7.464103172745619e-6	3.632201975832979	-6.250773150584532e-6	-6.96440395170883	-6.250773147975508e-6	6.964403951708824	1.7686904111168668e-16	-3.1210063589851032e-18
2.486756136496179	-9.999999999791021e-6	2.9973785505281286e-16	-7.535541470315957e-6	-3.3670182658726864	-7.535541469917343e-6	3.367018265872688	-7.498484165012275e-6	3.4375967118539803e-17	-7.46445853021727e-6	-3.6670182658310555	-7.4644585284127555e-6	3.6670182658310555	-6.250757919268324e-6	-7.034036531704961	-6.2507579191573015e-6	7.034036531704959	-1.9672129744349693e-16	2.4832755093018467e-17
2.511623697861143	-0.000010000000000280545	8.0544362902474e-17	-7.535189630295147e-6	3.4021827894931884	-7.5351896302164425e-6	-3.402182789493189	-7.498514028294415e-6	4.7446775873252346e-17	-7.464810368729292e-6	-3.7021827894515558	-7.464810368673131e-6	3.7021827894515535	-6.250742989377667e-6	7.104365578945951	-6.250742985436375e-6	-7.10436557894595	1.5938973565675694e-17	-3.8230863202338154e-17
2.5367399348397512	-9.99999999967349e-6	9.581806105899195e-17	-7.5348412736499084e-6	3.4376990283724367	-7.534841273159887e-6	-3.4376990283724376	-7.498543303078341e-6	-1.7728553413895116e-16	-7.465158729137654e-6	3.737699028330802	-7.465158726424649e-6	-3.7376990283308014	-6.250728348256018e-6	7.17539805670443	-6.250728347256818e-6	-7.175398056704433	-3.7558366366415257e-16	1.514032532201735e-17
2.5621073341881506	-9.999999999825944e-6	-2.66208902816442e-16	-7.534496362534952e-6	-3.4735704989700578	-7.534496362485991e-6	3.4735704989700573	-7.498572001251775e-6	1.711715416872137e-16	-7.465503638213356e-6	-3.773570498928423	-7.465503638023642e-6	3.773570498928424	-6.25071399884547e-6	7.247140997899663	-6.250713997069113e-6	-7.2471409978996615	6.605414711169076e-17	-2.962696344210089e-18
2.587728407530034	-0.00001000000000008963	-6.045104734868796e-17	-7.5341548654607316e-6	3.5098007529171182	-7.5341548642111445e-6	-3.509800752917119	-7.498600134098486e-6	-1.211331687195128e-17	-7.465845135546646e-6	3.8098007528754825	-7.465845135270607e-6	-3.8098007528754834	-6.2506999363165505e-6	7.319601505793782	-6.250699934706727e-6	-7.319601505793776	5.795908313509361e-17	-1.0524356785572994e-16
2.6136056916053314	-9.999999999709873e-6	2.272758796235522e-17	-7.5338167470052165e-6	3.5463933773677705	-7.533816745716205e-6	-3.5463933773677687	-7.498627713498965e-6	1.8258228763233606e-16	-7.4661832526012126e-6	-3.846393377326134	-7.466183252127801e-6	3.8463933773261365	-6.250686144682049e-6	-7.3927867546950665	-6.250686144071427e-6	7.392786754695072	-1.4731538426832127e-16	2.016345987591363e-17
2.6397417485213865	-9.999999999950924e-6	9.569100611293914e-17	-7.53348197652336e-6	-3.583351995354449	-7.533481975691148e-6	3.5833519953544486	-7.498654748823318e-6	4.1639714400523674e-17	-7.4665180265545164e-6	-3.8833519953128115	-7.466518026062399e-6	3.8833519953128093	-6.250672627938769e-6	7.466703990668406	-6.250672626606502e-6	-7.4667039906684085	-8.947218423731317e-17	5.622127458044521e-17
2.666139166006602	-0.000010000000000417219	-2.0964573667292987e-16	-7.533150517075791e-6	-3.6206802661465294	-7.53315051645459e-6	3.6206802661465294	-7.498681252034037e-6	-7.734537887463054e-18	-7.4668494843235765e-6	3.920680266104894	-7.46684948316357e-6	-3.9206802661048923	-6.250659375706125e-6	7.541360532252553	-6.250659372319944e-6	-7.541360532252553	-3.3579905590578713e-16	2.7134458713794987e-17
2.6928005576666654	-0.000010000000000105963	-1.6785821327206606e-16	-7.532822338488655e-6	3.658381885612683	-7.532822338234903e-6	-3.6583818856126826	-7.49870723264114e-6	9.173484530485933e-17	-7.467177662443709e-6	3.9583818855710438	-7.467177661064016e-6	-3.9583818855710473	-6.2506463809341994e-6	-7.616763771184861	-6.250646377548019e-6	7.616763771184861	-4.781583270184896e-16	6.935014766105412e-17
2.7197285632433337	-0.000010000000000603515	1.9207319110072617e-16	-7.532497408369127e-6	3.6964605865868	-7.532497407271518e-6	-3.696460586586801	-7.4987327021813355e-6	-8.643857172135112e-17	-7.467502591388859e-6	3.996460586545165	-7.467502590897844e-6	-3.996460586545164	-6.250633652671311e-6	7.692921173133078	-6.250633648896553e-6	-7.6929211731330716	-9.635077383714907e-17	-1.226097967980627e-16
2.746925848875764	-9.999999999559295e-6	2.106909750557113e-17	-7.5321756940240504e-6	-3.7349201392375377	-7.532175692133334e-6	3.734920139237534	-7.498757669330457e-6	-4.67829511437151e-17	-7.467824308688555e-6	-4.0349201391959	-7.4678243059716335e-6	4.034920139195895	-6.2506211660484645e-6	-7.769840278434539	-6.250621165548864e-6	7.769840278434534	2.4697316254354246e-17	1.841024274628481e-17
2.7743951073645237	-0.000010000000000075607	-8.97397526683449e-17	-7.531857164243629e-6	3.773764351441654	-7.531857162913075e-6	-3.7737643514416566	-7.498782145857657e-6	-2.126006469525085e-16	-7.468142839591986e-6	4.073764351400013	-7.468142836257145e-6	-4.073764351400015	-6.250608928504153e-6	-7.847528702842771	-6.250608927338419e-6	7.847528702842773	-4.867086343747038e-16	9.544525747252237e-17
2.8021390584381707	-9.999999999944683e-6	-3.901992796792829e-16	-7.5315417846920265e-6	-3.8129970691609985	-7.531541784533805e-6	3.8129970691610002	-7.498806139236483e-6	1.9209490490147416e-17	-7.468458216389429e-6	-4.112997069119357	-7.468458215739594e-6	4.112997069119358	-6.2505969344872625e-6	-7.925994138281436	-6.250596932488861e-6	7.9259941382814345	2.091746736732159e-16	-5.876061350211533e-17
2.830160449022549	-9.999999999675255e-6	5.939564435049594e-17	-7.531229529539341e-6	3.852622176823292	-7.53122952821213e-6	-3.8526221768232896	-7.498829660560443e-6	-7.06123198482754e-17	-7.46877047359304e-6	-4.152622176781649	-7.468770473494157e-6	4.152622176781648	-6.250585171008183e-6	-8.005244353606006	-6.2505851694538705e-6	8.005244353606008	3.4266148958012855e-16	-1.4020395035223873e-17
2.8584620535127767	-9.999999999850345e-6	-3.154384576755454e-16	-7.530920362336734e-6	-3.8926435977067535	-7.5309203611567145e-6	3.8926435977067557	-7.498852717191049e-6	-6.642130929510598e-17	-7.4690796399236044e-6	4.192643597665115	-7.469079639501015e-6	-4.192643597665113	-6.250573639399182e-6	8.08528719537293	-6.250573639121626e-6	-8.085287195372931	-5.497167629533501e-16	2.668948536020016e-17
2.8870466740479066	-9.999999999735962e-6	-6.78524212601907e-17	-7.530614255226187e-6	-3.933065294328522	-7.530614252865921e-6	3.933065294328522	-7.498875320481964e-6	-1.6766604427655945e-16	-7.469385746124446e-6	-4.233065294286879	-7.469385745734479e-6	4.233065294286881	-6.250562343268484e-6	8.166130588616458	-6.2505623393271925e-6	-8.166130588616461	3.733372792186879e-16	-6.18336635228963e-17
2.915917140788382	-0.000010000000000144615	-2.382161578220073e-16	-7.530311177097807e-6	-3.9738912688369834	-7.530311176053264e-6	3.973891268836982	-7.4988974794616e-6	3.302024151146978e-16	-7.469688822534996e-6	-4.273891268795343	-7.469688819727958e-6	4.273891268795343	-6.250551265019055e-6	8.247782537633366	-6.250551260356119e-6	-8.247782537633363	1.9257162981763892e-16	-4.014072978962609e-17
2.945076312196268	-0.000010000000000153539	-8.475750478146725e-17	-7.530011100442933e-6	-4.015125563408049	-7.530011099716087e-6	4.015125563408049	-7.4989192001625106e-6	-1.5353282728076765e-16	-7.4699889005612834e-6	4.315125563366407	-7.469988899997991e-6	-4.31512556336641	-6.250540401708804e-6	8.330251126775476	-6.25054039765649e-6	-8.330251126775492	-1.7277408210677742e-16	1.539887079604436e-17
2.974527075318228	-9.999999999564619e-6	-1.7252367076418982e-17	-7.529713993643186e-6	-4.0567722606453245	-7.529713993314144e-6	4.056772260645325	-7.498940494774215e-6	-1.6289625605556842e-16	-7.470286008662452e-6	4.356772260603683	-7.470286007213779e-6	-4.356772260603686	-6.2505297604431576e-6	8.413544521250039	-6.250529750562173e-6	-8.413544521250035	1.738647315475571e-16	-6.471693728492973e-18
3.004272346071412	-0.00001000000000005484	-3.1776271613906517e-16	-7.529419826320972e-6	-4.098835483984391	-7.529419826007663e-6	4.098835483984389	-7.498961368228975e-6	2.886769733303651e-16	-7.470580173421745e-6	4.398835483942746	-7.470580173341296e-6	-4.398835483942748	-6.250519324790815e-6	8.497670967928151	-6.250519318129477e-6	-8.49767096792815	4.260553930973086e-16	1.298210852355784e-17
3.034315069532128	-0.00001000000000049537	-1.4327223489624507e-16	-7.529128571142713e-6	4.141319398101	-7.529128570539819e-6	-4.141319398101	-7.498981831399907e-6	-6.254828078220937e-17	-7.47087143108225e-6	-4.44131939805936	-7.470871431013045e-6	4.441319398059361	-6.250509090643952e-6	-8.582638796161358	-6.250509079208655e-6	8.582638796161344	6.072230841393864e-16	5.187155166438174e-17
3.064658220227446	-0.000010000000000158337	3.0430166848960424e-16	-7.528840198284754e-6	-4.18422820932346	-7.5288401970531935e-6	4.184228209323457	-7.49900189141657e-6	-6.677969954625172e-17	-7.471159802105798e-6	4.484228209281811	-7.471159801680563e-6	-4.484228209281814	-6.250499053450653e-6	8.668456418606265	-6.2504990524514525e-6	-8.668456418606258	-7.940053287377633e-16	1.0236468062995301e-16
3.0953048024297227	-9.999999999425413e-6	5.193751924042609e-17	-7.528554679837564e-6	4.227566166049103	-7.528554679605461e-6	-4.227566166049105	-7.499021556703026e-6	8.823532391260793e-17	-7.471445323034748e-6	-4.527566166007461	-7.471445319723841e-6	4.5275661660074595	-6.250489221315547e-6	-8.755132332057553	-6.250489220371858e-6	8.755132332057542	6.040256862692274e-16	-1.4549865504789782e-17
3.126257850454022	-9.999999999996276e-6	3.6717777114690174e-16	-7.5282719891220925e-6	-4.271337559164905	-7.528271987193416e-6	4.271337559164902	-7.499040833439371e-6	2.9736046513126226e-17	-7.471728015116159e-6	-4.571337559123263	-7.4717280105501154e-6	4.571337559123256	-6.250479582803337e-6	-8.84267511828914	-6.250479579139601e-6	8.842675118289131	-2.859458371709487e-16	3.998979215492712e-17
3.157520428958559	-0.000010000000000010606	1.689220865901268e-16	-7.527992093567975e-6	-4.31554672247231	-7.527992093343157e-6	4.315546722472312	-7.499059731464132e-6	1.1809989642270705e-16	-7.472007908106024e-6	-4.615546722430668	-7.472007906771743e-6	4.615546722430666	-6.250470136137665e-6	8.931093444903933	-6.250470135471531e-6	-8.93109344490394	1.4889990999275755e-16	5.268447180908805e-17
3.1890956332481464	-0.00001000000000016346	-2.0190470244482234e-16	-7.527714970499645e-6	-4.360198033116375	-7.527714969640538e-6	4.360198033116374	-7.499078256760418e-6	1.294123062536784e-16	-7.472285031752137e-6	-4.660198033074723	-7.472285030979006e-6	4.660198033074727	-6.250460872436747e-6	-9.020396066192042	-6.250460866996654e-6	9.020396066192047	2.1588244718767138e-16	1.9939423212186916e-17
3.2209865895806247	-0.000010000000000243834	-3.425401239164917e-17	-7.527440588926879e-6	-4.405295912019088	-7.527440588204372e-6	4.405295912019088	-7.49909641691626e-6	-1.7117817246757738e-16	-7.472559413150007e-6	-4.705295911977446	-7.472559409942561e-6	4.705295911977441	-6.250451786982136e-6	9.11059182399748	-6.250451786371514e-6	-9.110591823997472	2.0652727463480241e-16	-8.533446686808228e-17
3.253196455476433	-9.99999999983073e-6	8.610598124307418e-17	-7.527168923860703e-6	4.450844824317142	-7.527168922471849e-6	-4.450844824317141	-7.4991142195132765e-6	-3.544018326282648e-16	-7.472831076722453e-6	4.750844824275491	-7.472831075534519e-6	-4.750844824275488	-6.250442886823748e-6	9.201689648593554	-6.250442886379659e-6	-9.201689648593547	-7.737928268703415e-16	5.874465493636468e-17
3.2857284200311994	-0.000010000000000107865	-2.513504626407239e-16	-7.52689994881248e-6	-4.4968492798039446	-7.526899947931641e-6	4.496849279803946	-7.4991316720431026e-6	3.0115333699535943e-16	-7.4731000545147394e-6	4.7968492797623	-7.473100054443914e-6	-4.796849279762296	-6.25043416313531e-6	-9.293698559567162	-6.250434158638907e-6	9.293698559567174	-2.9578655242989595e-16	2.5338053531224726e-17
3.318585704231508	-0.000010000000000060686	6.08254354348415e-18	-7.526633633829621e-6	4.5433138333762395	-7.5266336331045e-6	-4.5433138333762395	-7.49914877908769e-6	-3.428387410433803e-17	-7.473366368518752e-6	4.843313833334591	-7.4733663680996656e-6	-4.843313833334593	-6.250425608478327e-6	-9.386627666711746	-6.250425606424415e-6	9.386627666711735	-2.4599075971925993e-16	8.486119264003396e-17
3.351771561273825	-9.999999999909378e-6	2.742523268915648e-17	-7.526369956628542e-6	4.590243085484999	-7.526369954743667e-6	-4.5902430854850005	-7.499165550796687e-6	-1.0015168677061355e-16	-7.4736300464805e-6	4.890243085443348	-7.473630043519095e-6	-4.890243085443355	-6.250417227349203e-6	9.480486170929268	-6.250417227071647e-6	-9.480486170929268	-3.118018864241555e-16	8.191144435588912e-17
3.3852892768865597	-0.000010000000000108318	1.9894093424174072e-16	-7.526108889255766e-6	4.637641682590961	-7.526108887795709e-6	-4.63764168259096	-7.499181991735966e-6	2.97801791062952e-16	-7.473891112309951e-6	4.937641682549308	-7.4738911113607795e-6	-4.937641682549307	-6.2504090045933935e-6	9.575283365141162	-6.250409002817037e-6	-9.575283365141171	-1.5921166424482774e-16	-1.890182473926623e-17
