0.7763051472542937	-0.000999999999999944	6.86299975182683e-17	-0.0007613753678082223	0.9488581299895303	-0.0007613753678082203	-0.948858129989531	-0.0007484471808392528	6.883586845224748e-17	-0.000738624632191523	1.2488577168387955	-0.000738624632191403	-1.248857716838795	-0.0006257764095800589	-2.197715886249896	-0.0006257764095790597	2.197715886249899	1.1698777701761549e-16	-2.0888974069169812e-17
0.7840681987268358	-0.0009999999999999846	-4.271756559594488e-17	-0.0007612629557984058	0.9598254846791591	-0.000761262955798333	-0.9598254846791593	-0.0007484777192867405	-9.228950528211186e-17	-0.0007387370442018089	-1.2598250714579873	-0.0007387370442014806	1.2598250714579882	-0.0006257611403572838	2.2196505951627725	-0.000625761140357034	-2.2196505951627743	5.381891147817703e-17	1.0927531921449156e-17
0.7919088807141047	-0.0010000000000000204	-2.7755575615590546e-17	-0.0007611516503169446	-0.9709027366508372	-0.000761151650316529	0.9709027366508378	-0.0007485076583112116	-2.444834764362248e-17	-0.0007388483496834848	1.270902323360661	-0.0007388483496826486	-1.270902323360661	-0.0006257461708443213	2.2418050986452647	-0.000625746170842767	-2.2418050986452664	-3.90862782284652e-17	-3.969418986710293e-18
0.7998279695212448	-0.0009999999999999929	1.129738663730608e-16	-0.0007610414405995389	0.9820909826746497	-0.0007610414405995092	-0.9820909826746492	-0.0007485370096327133	4.734986456800304e-17	-0.0007389585594005217	1.2820905693168707	-0.0007389585594001844	-1.2820905693168716	-0.0006257314951834125	-2.2641815902374756	-0.0006257314951831905	2.264181590237477	-1.1053428140335023e-16	-5.551563180338081e-18
0.8078262492164578	-0.0010000000000000646	9.107298248862365e-18	-0.0007609323159844512	0.9933913305098249	-0.0007609323159843658	-0.9933913305098252	-0.0007485657847440471	-1.659535771872826e-17	-0.0007390676840152405	1.29339091708582	-0.0007390676840151939	-1.2933909170858193	-0.0006257171076279877	2.28678228545779	-0.0006257171076260448	-2.2867822854577886	-1.6879845296069374e-17	1.9956497070711578e-17
0.815904511708623	-0.0009999999999999265	6.407634839385983e-17	-0.0007608242659090922	-1.004804899014415	-0.0007608242659088659	1.0048048990144156	-0.0007485939949152294	6.951986627103865e-17	-0.0007391757340909876	1.3048044855255292	-0.0007391757340902198	-1.3048044855255294	-0.0006257030025422772	-2.3096094220222367	-0.0006257030025409449	2.309609422022237	-1.5536991065293158e-16	-1.1929607277348168e-17
0.8240635568257083	-0.0009999999999999478	4.3042826247677275e-17	-0.0007607172799093487	1.0163328182560833	-0.0007607172799093425	-1.0163328182560847	-0.000748621651196964	3.0032099232456967e-18	-0.0007392827200908621	1.3163324047036322	-0.0007392827200908152	-1.3163324047036338	-0.0006256891744018667	2.332665260066071	-0.0006256891744012283	-2.3326652600660727	-1.5518210804569786e-16	3.6867184761210174e-17
0.8323041923939659	-0.0010000000000000122	6.331740687318134e-17	-0.0007606113476207039	1.027976229624021	-0.0007606113476205913	-1.027976229624021	-0.0007486487644261776	-1.8095553599827727e-18	-0.0007393886523786843	1.3279758160092947	-0.000739388652378305	-1.3279758160092952	-0.000625675617787369	2.355952082367594	-0.000625675617787369	-2.3559520823675943	1.0126485877151262e-16	1.1360356310409217e-17
0.8406272343179062	-0.0010000000000000054	7.448468924977034e-17	-0.0007605064587763534	1.0397362859419372	-0.0007605064587760187	-1.0397362859419381	-0.0007486753452286295	-2.4892161622683812e-17	-0.0007394935412241866	1.3397358722661998	-0.0007394935412238508	-1.3397358722661974	-0.0006256623273865891	-2.3794721945741655	-0.0006256623273857842	2.3794721945741646	4.1689776937580295e-17	-6.44307339885029e-18
0.8490335066610843	-0.000999999999999967	4.239230494418449e-17	-0.0007604026032048828	-1.0516141515822262	-0.0007604026032047431	1.051614151582226	-0.0007487014040236903	-3.999520327990696e-17	-0.0007395973967954494	1.3516137378467132	-0.0007395973967950036	-1.3516137378467128	-0.0006256492979893058	-2.4032279254305102	-0.0006256492979881401	2.403227925430509	3.6092540259203463e-17	-5.267184817520028e-18
0.8575238417276958	-0.0010000000000000909	3.989863994746561e-17	-0.000760299770832169	1.063611002581271	-0.0007602997708320998	-1.0636110025812713	-0.0007487269510284691	-1.0704022215086206e-17	-0.0007397002291684975	-1.3636105887871943	-0.0007397002291678193	1.3636105887871932	-0.0006256365244876605	-2.42722162700931	-0.0006256365244872442	2.4272216270093083	2.5574504729284182e-17	-1.4058169124391507e-17
0.8660990801449717	-0.0010000000000000165	-2.818925648492259e-18	-0.0007601979516778784	-1.075728026755868	-0.0007601979516776086	1.0757280267558682	-0.0007487519962613812	-6.46317983767846e-18	-0.0007398020483214917	-1.375727612904413	-0.0007398020483214901	1.3757276129044143	-0.0006256240018699122	-2.4514556749441048	-0.0006256240018691628	2.451455674944106	1.0772822770737452e-16	-9.755525030641019e-18
0.874760070946422	-0.0009999999999998873	-4.336808690149287e-19	-0.0007600971358582431	-1.0879664238208644	-0.0007600971358582177	1.0879664238208646	-0.00074877654954595	-8.085624533601724e-18	-0.0007399028641421803	-1.3879660099131905	-0.0007399028641421428	1.3879660099131912	-0.0006256117252272375	2.4759324686645225	-0.0006256117252270987	-2.4759324686645185	-7.221431056848e-17	2.894051755567031e-17
0.883507671655887	-0.0010000000000000963	-3.604972223472577e-18	-0.0007599973135802029	-1.1003274055079335	-0.0007599973135801353	1.100327405507934	-0.0007488006205147408	5.414403383417846e-17	-0.0007400026864196888	1.4003269915451808	-0.0007400026864194599	-1.4003269915451801	-0.0006255996897413796	-2.5006544316338393	-0.000625599689739964	2.500654431633839	8.221456849774336e-17	-1.3676845954614156e-17
0.8923427483724448	-0.001000000000000193	2.4936649967135085e-17	-0.0007598984751457227	1.1128121956855632	-0.0007598984751452111	-1.1128121956855634	-0.000748824218612658	-1.3096339320072434e-17	-0.0007401015248538208	1.412811781668843	-0.0007401015248538181	-1.4128117816688435	-0.0006255878906933354	-2.525624011588969	-0.0006255878906933354	2.5256240115889708	-1.582785718872193e-17	1.9453133853240643e-17
0.9012661758561699	-0.0009999999999998471	4.315124646502581e-17	-0.0007598006109481316	1.1254220304802467	-0.0007598006109478449	-1.1254220304802474	-0.0007488473531010324	-4.1189332139108047e-19	-0.0007401993890523407	1.4254216164106503	-0.0007401993890518616	-1.4254216164106497	-0.000625576323449728	2.550843680782843	-0.0006255763234486456	-2.550843680782844	9.505182585420618e-17	-1.1132002476967106e-17
0.9102788376147306	-0.0009999999999999152	-1.034328872552136e-16	-0.0007597037114703804	1.138158158398867	-0.0007597037114701821	-1.1381581583988665	-0.0007488700330611714	4.65100152580854e-17	-0.0007402962885293354	1.4381577442774602	-0.0007402962885289301	-1.43815774427746	-0.0006255649834692179	-2.5763159362291566	-0.0006255649834682464	2.576315936229162	-3.2737116385577436e-17	7.731561038453474e-19
0.9193816259908785	-0.0010000000000000833	-5.160802341029566e-17	-0.0007596077672886741	1.1510218404523231	-0.0007596077672886646	-1.1510218404523251	-0.0007488922673967076	-4.144057254484301e-17	-0.0007403922327122828	-1.451021426280153	-0.0007403922327119136	1.451021426280156	-0.000625553866301809	-2.60204329994966	-0.0006255538663015869	2.6020432999496594	6.333874561038073e-17	1.654897687740299e-18
0.9285754422507879	-0.000999999999999972	-4.597017211346045e-17	-0.0007595127690654001	-1.1640143502803995	-0.0007595127690650139	1.1640143502803995	-0.000748914064839176	-3.262347241665293e-17	-0.0007404872309350937	-1.4640139360584905	-0.0007404872309343712	1.464013936058491	-0.0006255429675803281	-2.62802831922385	-0.000625542967579662	2.628028319223847	7.790821751586982e-17	-1.3262557893693485e-17
0.9378611966732948	-0.0009999999999999634	2.6779793660424673e-17	-0.0007594187075543372	1.177136974277853	-0.0007594187075542195	-1.1771369742778528	-0.0007489354339485125	3.391514823202995e-17	-0.0007405812924458429	-1.4771365600072082	-0.0007405812924451453	1.4771365600072057	-0.0006255322830270027	2.6542735668411797	-0.0006255322830250876	-2.6542735668411823	1.7127531079160417e-16	-3.0145042481931855e-17
0.9472398086400283	-0.0009999999999997214	-6.06611115505714e-17	-0.0007593255735970452	-1.1903910117218188	-0.0007593255735967719	1.190391011721819	-0.0007489563831190059	-4.188449305355369e-18	-0.0007406744264035012	-1.4903905974034164	-0.0007406744264033953	1.490390597403419	-0.0006255218084398884	2.680781641355876	-0.0006255218084390279	-2.6807816413558814	1.973749163557158e-17	2.1642012566323558e-17
0.9567122067264293	-0.0010000000000000531	5.290906601727603e-17	-0.0007592333581205938	1.203777774900428	-0.0007592333581203865	-1.2037777749004275	-0.000748976920580657	3.315642533897668e-17	-0.0007407666418791765	-1.503777360535235	-0.00074076664187889	1.5037773605352347	-0.000625511539710133	-2.7075551673441427	-0.0006255115397078015	2.707555167344143	-4.240212396174992e-18	1.572914640481261e-17
0.9662793287936925	-0.0009999999999999601	6.70036942594476e-17	-0.0007591420521408915	1.2172985892427608	-0.0007591420521407739	-1.2172985892427597	-0.0007489970544039603	-1.6692769273311858e-17	-0.0007408579478597102	-1.5172981748317165	-0.0007408579478591653	1.517298174831717	-0.000625501472799439	-2.734596795664079	-0.0006255014727991615	2.7345967956640753	6.928405196040302e-17	1.7542493508954893e-17
0.9759421220816301	-0.000999999999999893	-6.429318882839957e-17	-0.0007590516467576935	-1.2309547934500806	-0.0007590516467570801	1.2309547934500813	-0.000749016792501132	1.271125767975011e-16	-0.0007409483532437351	1.5309543789941134	-0.0007409483532433139	-1.5309543789941131	-0.0006254916037493341	2.761909203718155	-0.0006254916037491398	-2.7619092037181576	1.0155496108982782e-16	-1.620104507341922e-17
0.9857015433024453	-0.000999999999999789	1.582935171831969e-17	-0.0007589621331559747	1.244747739628383	-0.0007589621331555625	-1.2447477396283826	-0.0007490361426301528	-7.015809246125842e-18	-0.0007410378668444201	1.5447473251283905	-0.0007410378668442063	-1.5447473251283907	-0.0006254819286852786	-2.7894950957183116	-0.0006254819286841129	2.78949509571831	-1.7812540288791087e-16	-1.4508284850071184e-17
0.9955585587354705	-0.0010000000000001147	1.702197410802681e-17	-0.0007588735026059761	1.2586787934222752	-0.0007588735026059199	-1.2586787934222754	-0.0007490551123980754	6.756780064774069e-17	-0.0007411264973929497	1.5586783788791474	-0.0007411264973922225	-1.558678378879146	-0.0006254724438006509	2.8173572029537124	-0.000625472443799957	-2.8173572029537164	-7.346589136704376e-17	-3.14533019288937e-17
1.005514144322826	-0.0010000000000003014	1.8648277366797013e-17	-0.000758785746462108	-1.2727493341501925	-0.0007587857464616888	1.2727493341501912	-0.0007490737092635938	-1.9586068984877628e-17	-0.0007412142535380143	-1.5727489195647928	-0.0007412142535376536	1.572748919564793	-0.0006254631453677661	-2.8454982840611662	-0.0006254631453677106	2.8454982840611693	1.1275737420682944e-16	-8.656691107747315e-18
1.015569285766053	-0.0010000000000000837	-9.253665542163865e-17	-0.0007586988561590135	-1.2869607549409658	-0.0007586988561589423	1.2869607549409652	-0.0007490919405393993	2.9086113226250955e-17	-0.0007413011438429006	-1.586960340314147	-0.0007413011438417203	1.5869603403141472	-0.0006254540297310207	2.873921125298302	-0.0006254540297301325	-2.8739211252983	3.515926792052975e-17	-3.067942659609139e-17
1.0257249786237141	-0.0010000000000000638	-5.5294310796278935e-18	-0.0007586128232141068	1.30131446287178	-0.0007586128232140589	-1.3013144628717788	-0.0007491098133961536	1.4320856761983797e-17	-0.0007413871767863002	1.6013140482043733	-0.0007413871767848801	-1.6013140482043717	-0.0006254450933013966	2.902628540819421	-0.0006254450933007583	-2.9026285408194212	-4.641957168932018e-17	1.1430385116995309e-17
1.035982228409952	-0.0010000000000000757	1.8030282128444763e-16	-0.0007585276392279267	1.3158118791074662	-0.0007585276392272449	-1.315811879107466	-0.0007491273348638074	1.0862854386634861e-16	-0.0007414723607727621	-1.615811464400285	-0.0007414723607717759	1.615811464400284	-0.000625436332568674	2.931623372954144	-0.0006254363325677303	-2.9316233729541494	-1.9718931611205303e-17	3.7358452509324225e-18
1.0463420506940504	-0.0010000000000000204	-3.8706017557728046e-17	-0.0007584432958800567	1.3304544390412352	-0.0007584432958793219	-1.3304544390412356	-0.000749144511835482	-1.1679277143739903e-16	-0.0007415567041212946	1.630454024295078	-0.0007415567041203967	-1.630454024295077	-0.0006254277440815581	-2.960908492488844	-0.0006254277440813638	2.9609084924888416	1.7555974682599355e-18	-1.8224848823739444e-17
1.0568054712009918	-0.001	-2.829767670175622e-17	-0.0007583597849294276	-1.3452435924368022	-0.0007583597849294149	1.3452435924368027	-0.0007491613510688767	-1.0125997207113685e-17	-0.0007416402150709836	1.645243177652451	-0.0007416402150700651	-1.6452431776524514	-0.0006254193244656647	-2.990486798950892	-0.0006254193244648043	2.9904867989508923	6.40214327878784e-18	3.891761967096669e-17
1.0673735259130004	-0.001000000000000093	2.1467203015249747e-17	-0.0007582770982155519	1.3601808035719136	-0.000758277098215427	-1.360180803571913	-0.0007491778591915645	1.303817632138805e-16	-0.0007417229017847394	-1.6601803887501376	-0.0007417229017847147	1.6601803887501365	-0.000625411070403814	-3.0203612208957504	-0.0006254110704031757	3.0203612208957553	-9.542575110268975e-17	-2.0866127547787608e-17
1.0780472611721312	-0.0009999999999999855	-1.0148132334465531e-16	-0.0007581952276555406	-1.375267551383356	-0.0007581952276551054	1.375267551383356	-0.0007491940426998711	5.1493126910554365e-17	-0.0007418047723445206	-1.6752671365249037	-0.0007418047723444563	1.675267136524903	-0.0006254029786498805	-3.0505347161969403	-0.0006254029786496307	3.0505347161969416	-1.0366209347343493e-16	-2.960165669040373e-18
1.0888277337838532	-0.0009999999999999786	-2.2334564753211878e-17	-0.000758114165243943	1.3905053296133656	-0.000758114165243745	-1.3905053296133654	-0.0007492099079637172	-3.0774426655226695e-17	-0.0007418858347564228	1.690504914718971	-0.0007418858347562643	-1.6905049147189724	-0.0006253950460184399	3.08101027233888	-0.0006253950460183566	-3.081010272338876	-1.1680856499990707e-16	1.7135529806507116e-17
1.0997160111216906	-0.0009999999999997327	-6.960577947354605e-17	-0.0007580339030534354	-1.4058956469575459	-0.0007580339030530839	1.4058956469575459	-0.0007492254612286159	-5.424069077510893e-17	-0.0007419660969464597	-1.7058952320279304	-0.0007419660969464374	1.7058952320279304	-0.0006253872693869622	-3.1117909067127343	-0.0006253872693835483	3.1117909067127374	3.481174045211587e-17	4.092108139084266e-17
1.1107131712329081	-0.0010000000000000226	-1.819291245431997e-16	-0.0007579544332315609	1.4214400272142373	-0.0007579544332311838	-1.4214400272142371	-0.0007492407086184258	1.974378168351657e-16	-0.0007420455667682136	1.7214396122501059	-0.000742045566768206	-1.7214396122501057	-0.0006253796456906491	3.1428796669151424	-0.0006253796456898719	-3.1428796669151424	-1.1539342268651488e-17	-6.22950453463752e-17
1.121820302945238	-0.001000000000000026	4.7271214720337024e-17	-0.0007578757480031459	-1.4371400094353999	-0.0007578757480023518	1.4371400094354005	-0.0007492556561364026	-4.6750094512209286e-17	-0.0007421242519978968	-1.7371395944374455	-0.0007421242519968178	1.737139594437446	-0.0006253721719327032	-3.174279631049982	-0.0006253721719311767	3.1742796310499855	-7.458232096956144e-17	-2.5175595961295855e-17
1.1330385059746892	-0.0010000000000000763	-1.4853569763038592e-17	-0.0007577978396649074	-1.4529971480789907	-0.00075779783966486	1.452997148078991	-0.0007492703096690697	6.705301737033395e-17	-0.0007422021603353467	-1.7529967330478904	-0.0007422021603344125	1.7529967330478873	-0.0006253648451653437	-3.2059939080331237	-0.0006253648451650662	3.2059939080331232	3.587495349964689e-18	-3.032298357580376e-17
1.144368891034437	-0.0009999999999999853	7.676151381214232e-17	-0.0007577207005922068	-1.4690130131628862	-0.0007577207005921657	1.4690130131628856	-0.0007492846749878698	-7.65672912193492e-17	-0.0007422792994078033	1.769012598099301	-0.0007422792994075325	-1.7690125980993017	-0.0006253576625066259	-3.2380256379002663	-0.0006253576625061541	3.238025637900264	-6.460415293207626e-17	5.62993195748654e-18
1.15581257994478	-0.0010000000000000978	7.719519468097261e-17	-0.0007576443232309519	-1.4851891904203156	-0.0007576443232305944	1.4851891904203154	-0.000749298757750678	-5.134068152913662e-17	-0.0007423556767694974	1.7851887753248972	-0.0007423556767690688	-1.785188775324895	-0.0006253506211240101	3.2703779921178358	-0.0006253506211238158	-3.270377992117832	9.298119302028242e-17	3.2627069602577506e-17
1.1673707057442286	-0.0010000000000001178	-2.2551405187759577e-17	-0.0007575687001003472	-1.5015272814568883	-0.0007575687000999906	1.5015272814568883	-0.0007493125635062509	2.5689948600553816e-17	-0.000742431299899662	-1.8015268663302715	-0.0007424312998980496	1.8015268663302741	-0.0006253437182470734	3.303054173897009	-0.0006253437182467403	-3.3030541738970114	-1.1557468811219672e-17	1.2241800786082935e-17
1.1790444128016717	-0.0009999999999998222	5.0740661672139116e-17	-0.0007574938237928728	-1.5180289039091608	-0.0007574938237923702	1.5180289039091606	-0.0007493260976927093	-1.1149165914295098e-16	-0.000742506176207794	1.8180284887519702	-0.000742506176207295	-1.8180284887519707	-0.0006253369511551865	-3.336057418510859	-0.0006253369511530771	3.3360574185108534	1.1727367748191313e-16	-3.4574979373774724e-17
1.1908348569296872	-0.0010000000000000646	-9.887923813074368e-17	-0.0007574196869707133	-1.5346956916047971	-0.0007574196869706801	1.534695691604798	-0.0007493393656429559	8.061119477325934e-17	-0.0007425803130301795	-1.8346952764176465	-0.000742580313029788	1.8346952764176463	-0.0006253303171783742	-3.3693909936146698	-0.0006253303171781521	3.3693909936146724	2.0853914654901762e-16	-2.59005627054238e-17
1.2027432054989848	-0.0009999999999999595	1.1947907940790932e-16	-0.0007573462823699354	-1.5515292947243569	-0.0007573462823691678	1.5515292947243577	-0.0007493523725858821	-3.2191017540966626e-17	-0.0007426537176302926	1.8515288795078428	-0.0007426537176295256	-1.8515288795078417	-0.000625323813706391	-3.403058199569521	-0.0006253238137058359	3.40305819956952	1.6201519498517508e-16	2.141256923535536e-17
1.2147706375539733	-0.0010000000000000306	-1.64798730215946e-17	-0.0007572736027932059	1.5685313799646567	-0.0007572736027928363	-1.5685313799646567	-0.0007493651236472993	-5.8509951133187274e-18	-0.0007427263972067869	-1.8685309647193655	-0.0007427263972065548	1.8685309647193658	-0.0006253174381766202	3.437062369769011	-0.000625317438175621	-3.437062369769014	-7.021520356824944e-17	3.4181188679841147e-18
1.226918343929514	-0.0010000000000000469	-1.8214596497744605e-17	-0.0007572016411157613	1.5857036307038193	-0.0007572016411152963	-1.5857036307038188	-0.0007493776238528054	-7.318211365784437e-18	-0.0007427983588844405	-1.8857032154303248	-0.0007427983588841028	1.8857032154303248	-0.0006253111880729634	-3.471406870969341	-0.0006253111880727968	3.471406870969333	1.90343816346815e-17	3.2551496302686154e-17
1.2391875273688098	-0.00100000000000006	2.0467026511108065e-16	-0.0007571303902807026	1.6030477471679265	-0.0007571303902804727	-1.603047747167925	-0.0007493898781300816	1.0088786462838921e-16	-0.0007428696097190095	1.9030473318667969	-0.0007428696097189198	-1.9030473318667938	-0.0006253050609346111	-3.50609510362263	-0.0006253050609331401	3.506095103622633	-5.3385190436322517e-17	2.2067752791719094e-19
1.2515794026424967	-0.0009999999999997546	5.095750210832429e-18	-0.0007570598432996982	-1.620565446599369	-0.0007570598432993619	1.6205654465993695	-0.0007494018913094414	-1.2653903195150466e-17	-0.0007429401567006002	-1.9205650312711506	-0.0007429401567002973	1.9205650312711484	-0.0006252990543478276	-3.541130502213649	-0.00062529905434483	3.541130502213649	-7.963254651588038e-17	5.33217023900739e-18
1.2640951966689224	-0.001000000000000094	1.5070410197548783e-16	-0.0007569899932513206	1.6382584634268844	-0.0007569899932512978	-1.638258463426884	-0.0007494136681275876	-4.4589569165910026e-18	-0.0007430100067491314	-1.9382580480721188	-0.0007430100067480034	1.9382580480721174	-0.0006252931659388727	3.5765165355998043	-0.0006252931659367356	-3.576516535599805	2.5678979951463145e-16	-7.015818869832946e-18
1.2767361486356126	-0.0010000000000000818	-1.637145280451757e-16	-0.0007569208332827145	-1.6561285494372653	-0.0007569208332825456	1.6561285494372664	-0.0007494252132277385	-1.042726113527692e-16	-0.0007430791667171108	-1.956128134056482	-0.0007430791667167587	1.9561281340564813	-0.0006252873933876302	3.61225670735466	-0.0006252873933862424	-3.61225670735466	1.1504739053840777e-16	-6.450948996329356e-17
1.2895035101219672	-0.001000000000000235	1.0191500421348576e-17	-0.0007568523566065018	1.6741774739488189	-0.0007568523566063697	-1.6741774739488178	-0.0007494365311627543	1.0249281958831145e-17	-0.0007431476433941485	1.9741770585425396	-0.0007431476433934278	-1.9741770585425358	-0.0006252817344178929	-3.6483545561147985	-0.0006252817344178097	3.6483545561147968	-1.3415817234098206e-16	-4.7541314017622586e-17
1.3023985452231879	-0.0009999999999999777	9.172350379229624e-17	-0.0007567845565014368	-1.6924070239865527	-0.00075678455650117	1.6924070239865536	-0.000749447626395985	9.426826358589003e-17	-0.0007432154435007784	-1.9924066085552827	-0.0007432154434985977	1.9924066085552854	-0.0006252761868017487	-3.684813655930189	-0.0006252761868014156	3.684813655930195	-5.0544492456091684e-17	-3.09489788318831e-17
1.3154225306754181	-0.000999999999999917	1.0234868508247793e-16	-0.0007567174263106531	-1.7108190044590987	-0.0007567174263104875	1.7108190044590996	-0.0007494585033029992	-2.5794810515250314e-17	-0.0007432825736902848	-2.010818589003336	-0.0007432825736892548	2.010818589003336	-0.0006252707483476172	3.721637616618073	-0.0006252707483475894	-3.7216376166180645	-1.852818012376546e-16	-4.022868357434393e-18
1.3285767559821733	-0.001000000000000213	1.1546753136987738e-16	-0.0007566509594429166	-1.7294152383374353	-0.0007566509594425768	1.729415238337436	-0.0007494691661740206	7.094166058120455e-17	-0.0007433490405572684	-2.029414822857672	-0.0007433490405571962	2.0294148228576714	-0.0006252654169132676	-3.7588300841203486	-0.000625265416912768	3.758830084120349	-1.1083291815213965e-16	3.975839713428991e-17
1.3418625235419959	-0.001000000000000048	6.24500451351291e-17	-0.0007565851493716071	1.748197566835359	-0.0007565851493714155	-1.7481975668353589	-0.000749479619216075	-7.12838765781582e-17	-0.0007434148506291335	2.048197151332071	-0.0007434148506286266	-2.0481971513320696	-0.0006252601903944388	-3.7963947408646024	-0.0006252601903915245	3.796394740864607	-3.5095772193185306e-16	-2.69356730358569e-17
1.3552811487774143	-0.001000000000000019	1.3514580080030984e-16	-0.000756519989631583	1.7671678495918055	-0.0007565199896314095	-1.7671678495918066	-0.0007494898665515422	-2.0079227005536994e-16	-0.0007434800103678738	-2.0671674340654604	-0.0007434800103676835	2.06716743406546	-0.0006252550667246171	-3.8343353061286596	-0.000625255066724062	3.834335306128666	-1.2025097292704401e-16	1.5024603075138375e-17
1.3688339602651896	-0.001000000000000019	1.8377226823617335e-17	-0.0007564554738227524	1.78632796485498	-0.0007564554738224778	-1.7863279648549795	-0.0007494999122240818	5.91416995065118e-17	-0.0007435445261772805	2.0863275493060374	-0.0007435445261770558	-2.0863275493060383	-0.000625250043888137	3.8726555364089004	-0.0006252500438865549	-3.872655536408898	6.219870905693835e-17	-5.208360796007093e-17
1.3825222998678424	-0.0010000000000001282	-1.3660947373237986e-17	-0.0007563915956054084	1.805679809668293	-0.0007563915956052511	-1.8056798096682924	-0.0007495097601970266	-6.80592542945066e-17	-0.0007436084043955519	2.1056793940972036	-0.0007436084043949197	-2.1056793940972045	-0.0006252451199024733	3.9113592257921077	-0.0006252451199011411	-3.911359225792111	1.0085397200427946e-18	-3.541009780421315e-17
1.3963475228665192	-0.0009999999999997394	-1.0457129953620407e-16	-0.0007563283487026395	-1.8252253000582157	-0.0007563283487021671	1.825225300058217	-0.0007495194143564008	-4.1754738246468455e-17	-0.0007436716512976233	2.125224884465424	-0.0007436716512967153	-2.1252248844654207	-0.0006252402928219603	3.9504502063312	-0.000625240292821766	-3.950450206331201	-1.0982063802414022e-16	-2.0160384266376487e-17
1.4103109980951853	-0.000999999999999767	-1.1275702593843684e-17	-0.0007562657268989207	-1.8449663712239912	-0.0007562657268984496	1.8449663712239894	-0.0007495288785119006	-3.05715986021947e-17	-0.0007437342731027165	-2.144965955609923	-0.0007437342731025725	2.1449659556099197	-0.0006252355607470061	3.989932348424622	-0.0006252355607427873	-3.989932348424621	-2.3086269131816e-16	-2.7321269188967224e-17
1.4244141080761357	-0.0009999999999999584	-6.607534614931993e-17	-0.0007562037240363128	1.864904977729209	-0.0007562037240359552	-1.864904977729209	-0.0007495381563978602	-3.737991296823823e-17	-0.0007437962759643731	2.1649045620942915	-0.000743796275963727	-2.1649045620942893	-0.0006252309218017782	-4.0298095611995315	-0.0006252309217997798	4.029809561199528	1.5626594193462673e-16	-1.853494451065294e-17
1.438658249156898	-0.0010000000000000423	1.4940305936851612e-16	-0.0007561423340214157	1.8850430936953713	-0.0007561423340210857	-1.8850430936953722	-0.0007495472516773755	1.0978801249110735e-17	-0.0007438576659788898	2.1850426780400185	-0.0007438576659784365	-2.1850426780400176	-0.0006252263741610697	4.070085792898907	-0.0006252263741570452	-4.070085792898894	7.060625285519012e-17	-1.3519080838708737e-17
1.453044831648468	-0.0009999999999997268	-6.505213034866211e-18	-0.0007560815508176181	1.9053827129973133	-0.0007560815508169301	-1.9053827129973138	-0.0007495561679396695	1.4898621541966382e-16	-0.0007439184491853183	-2.205382297321931	-0.0007439184491832738	2.2053822973219313	-0.0006252219160294281	4.110765031272359	-0.0006252219160272077	-4.11076503127236	2.628544083571427e-16	6.2600414623898896e-18
1.467575279964951	-0.0010000000000000159	-1.1915381875612684e-16	-0.000756021368445997	1.9259258494606386	-0.0007560213684458674	-1.925925849460638	-0.0007495649087041591	1.7798295768644104e-17	-0.0007439786315547996	-2.225925433765625	-0.0007439786315538061	2.2259254337656253	-0.0006252175456462616	-4.1518513039710925	-0.0006252175456455955	4.151851303971093	-2.372306952201096e-16	1.631130401752716e-17
1.4822510327646017	-0.0010000000000000928	1.63714528045168e-16	-0.0007559617809878136	-1.9466745370611138	-0.0007559617809874409	1.9466745370611167	-0.0007495734774214786	-2.3021179585288226e-17	-0.000744038219012327	2.2466741213468624	-0.0007440382190117857	-2.246674121346859	-0.000625213261292501	4.193348678946609	-0.0006252132612892258	-4.193348678946607	5.900332993200338e-17	3.51298816274283e-17
1.4970735430922486	-0.000999999999999886	6.174531372302794e-17	-0.0007559027825837729	1.9676308301260392	-0.0007559027825835162	-1.9676308301260401	-0.0007495818774746093	-7.972115299012138e-18	-0.0007440972174171995	2.2676304143929276	-0.0007440972174169089	-2.26763041439293	-0.0006252090612663963	4.235261264853463	-0.0006252090612603733	-4.23526126485346	1.1365184174182127e-16	4.1089607655189015e-17
1.5120442785231696	-0.000999999999999946	8.998878031636029e-17	-0.000755844367426813	-1.9887968035376533	-0.0007558443674266023	1.988796803537652	-0.0007495901121795067	5.3772571087922335e-17	-0.0007441556325730976	2.2887963877860598	-0.0007441556325723486	-2.288796387786061	-0.0006252049439110507	-4.277593211456119	-0.000625204943909774	4.277593211456119	2.5801516154929736e-16	4.278241380708654e-18
1.5271647213084023	-0.0009999999999998346	-3.046608104684664e-16	-0.0007557865297707352	2.0101745529385857	-0.0007557865297699203	-2.0101745529385853	-0.0007495981847880068	3.279542362879314e-17	-0.0007442134702299774	2.3101741371688784	-0.0007442134702287754	-2.310174137168878	-0.0006252009076065379	4.320348710039797	-0.0006252009076064269	-4.320348710039799	1.412530182051569e-16	2.569987444964058e-17
1.5424363685214846	-0.0009999999999998994	-1.3736841525395044e-16	-0.0007557292639227457	-2.0317661949393138	-0.0007557292639223739	2.0317661949393133	-0.000749606098487418	7.335057445818619e-17	-0.0007442707360775314	-2.331765779151852	-0.0007442707360762236	2.331765779151852	-0.0006251969507564681	4.363531993825442	-0.0006251969507521105	-4.363531993825439	3.6696481378789133e-16	7.407353083422023e-18
