0.082091	-0.09999999999999999	-1.3877787807814546e-17	-0.08444520232954753	-0.01828728498023347	-0.08444520232954751	0.018287284980233468	-0.06906135783975337	-0.2461205772626706	-0.0690613578397532	0.24612057726267061	-0.06555479767045247	0.2703141469219542	-0.06555479767045232	-0.2703141469219541	-0.06187728432049384	6.7470867135503676e-18	-2.3505062348471912e-17	2.0606756331979e-18
0.082101	-0.10000000000000002	1.3877787807814488e-17	-0.08444418175401494	0.018269081024488223	-0.08444418175401489	-0.01826908102448822	-0.06905993657103952	0.24614721915384769	-0.06905993657103948	-0.2461472191538472	-0.06555581824598528	0.2703274544335565	-0.06555581824598522	-0.2703274544335564	-0.06188012685792093	2.4308355723516297e-17	2.085650604947034e-17	2.8235805701750786e-18
0.082111	-0.10000000000000002	-2.0816681711721694e-17	-0.08444316138242895	0.01825086828283018	-0.08444316138242881	-0.018250868282830145	-0.06905851574299793	0.24617386144893302	-0.06905851574299783	-0.24617386144893313	-0.06555683861757094	-0.27034076215900527	-0.06555683861757089	0.2703407621590047	-0.06188296851400424	1.4052839466375616e-17	2.7140030549660893e-17	5.7338854966400366e-18
0.082121	-0.10000000000000006	1.3877787807814435e-17	-0.08444214121473538	0.018232646729510145	-0.0844421412147353	-0.018232646729510114	-0.06905709535545733	-0.24620050414776823	-0.06905709535545723	0.2462005041477684	-0.06555785878526493	-0.2703540700982233	-0.06555785878526477	0.27035407009822354	-0.061885809289085394	3.0023295451395125e-17	1.6461243910699325e-17	-6.199235843435869e-19
0.082131	-0.09999999999999998	1.467396301386128e-32	-0.08444112125087916	-0.01821441633866224	-0.08444112125087896	0.018214416338662196	-0.06905567540824685	0.2462271472501938	-0.06905567540824681	-0.24622714725019373	-0.06555887874912103	-0.2703673782511299	-0.0655588787491207	0.27036737825112983	-0.06188864918350629	1.9667812903803088e-18	2.45113968092849e-17	-1.9940336371657942e-17
0.082141	-0.10000000000000002	2.0189415261650792e-32	-0.08444010149080625	-0.018196177084304203	-0.08444010149080625	0.018196177084304224	-0.06905425590119568	-0.24625379075605197	-0.06905425590119561	0.24625379075605172	-0.065559898509194	-0.2703806866176467	-0.065559898509194	0.2703806866176468	-0.06189148819760868	1.1233979486897983e-18	-2.3371652438394206e-18	-2.652978491340369e-19
0.082151	-0.09999999999999998	0	-0.08443908193446142	-0.01817792894033578	-0.0844390819344614	0.018177928940335788	-0.06905283683413319	-0.24628043466518204	-0.06905283683413295	0.24628043466518193	-0.06556091806553882	0.27039399519769525	-0.06556091806553868	-0.2703939951976946	-0.061894326331733605	-1.6908352331697525e-17	2.3365961717245292e-17	5.922202165733478e-18
0.082161	-0.1	-1.3877787807814475e-17	-0.0844380625817906	-0.01815967188053914	-0.08443806258179049	0.01815967188053908	-0.06905141820688857	-0.2463070789774268	-0.06905141820688852	0.24630707897742676	-0.0655619374182094	0.2704073039911952	-0.06556193741820925	-0.27040730399119545	-0.06189716358622281	-4.871644082818008e-17	9.90136040255102e-18	-8.686334367281802e-18
0.082171	-0.09999999999999994	0	-0.08443704343273903	-0.018141405878577033	-0.08443704343273889	0.018141405878577023	-0.0690500000192914	-0.24633372369262754	-0.06905000001929136	0.2463337236926275	-0.06556295656726116	-0.27042061299806935	-0.06556295656726091	0.2704206129980694	-0.061899999961417	4.568440470448519e-18	5.87704299046001e-17	-2.954246810633375e-17
0.082181	-0.10000000000000003	0	-0.08443602448725201	-0.01812313090799268	-0.0844360244872519	0.018123130907992654	-0.06904858227117137	0.246360368810626	-0.06904858227117136	-0.24636036881062603	-0.06556397551274806	-0.2704339222182375	-0.06556397551274798	0.2704339222182377	-0.06190283545765748	5.052672486626841e-17	-4.3444322735479394e-17	-1.672269043286317e-17
0.082191	-0.1	0	-0.0844350057452751	0.01810484694220905	-0.0844350057452751	-0.01810484694220908	-0.06904716496235767	-0.24638701433126325	-0.06904716496235755	0.2463870143312631	-0.0655649942547249	0.2704472316516219	-0.0655649942547249	-0.270447231651622	-0.06190567007528496	1.3610044964607982e-17	3.0382586098726236e-17	4.0179372388599315e-17
0.082201	-0.10000000000000002	-1.3877787807814454e-17	-0.08443398720675395	0.018086553954527802	-0.08443398720675394	-0.01808655395452779	-0.06904574809267994	-0.24641366025438086	-0.06904574809267983	0.24641366025438052	-0.0655660127932462	0.2704605412981424	-0.06556601279324613	-0.2704605412981427	-0.06190850381464016	4.3717621324310384e-18	-2.5390696366919095e-17	-2.8331230826398386e-17
0.082211	-0.1	1.387778780781443e-17	-0.08443296887163389	0.018068251918128712	-0.08443296887163383	-0.018068251918128688	-0.06904433166196822	-0.2464403065798213	-0.06904433166196788	0.24644030657982116	-0.06556703112836632	-0.27047385115772177	-0.06556703112836629	0.2704738511577219	-0.061911336676063716	-1.4718249167134353e-17	1.964524347124618e-17	-1.1096244509404123e-17
0.082221	-0.09999999999999995	-1.3877787807814424e-17	-0.08443195073986043	0.01804994080606903	-0.08443195073986035	-0.018049940806069	-0.06904291567005225	0.246466953307426	-0.06904291567005222	-0.24646695330742627	-0.06556804926013984	0.27048716123028027	-0.06556804926013964	-0.27048716123028027	-0.061914168659895755	-2.0846032836263457e-17	-1.628715730445991e-18	-2.2175802288055377e-17
0.082231	-0.10000000000000002	-2.77555756156288e-17	-0.08443093281137916	0.018031620591282455	-0.08443093281137905	-0.018031620591282476	-0.06904150011676165	0.24649360043703727	-0.0690415001167616	-0.2464936004370371	-0.06556906718862085	-0.27050047151573947	-0.06556906718862084	0.27050047151573925	-0.06191699976647684	4.2398794878033954e-18	1.3625379713579329e-17	-6.7894254408893685e-19
0.082241	-0.10000000000000006	8.673617379884103e-18	-0.08442991508613552	0.01801329124657879	-0.08442991508613548	-0.01801329124657884	-0.06904008500192653	0.24652024796849675	-0.06904008500192652	-0.24652024796849695	-0.06557008491386468	-0.2705137820140214	-0.06557008491386447	0.27051378201402104	-0.06191982999614698	-1.9944987311473656e-17	6.57089736596643e-18	-2.2137158352235075e-18
0.082251	-0.09999999999999999	-3.469446951953836e-18	-0.08442889756407522	0.01799495274464263	-0.08442889756407516	-0.01799495274464257	-0.0690386703253769	-0.24654689590164672	-0.06903867032537689	0.24654689590164686	-0.06557110243592476	0.2705270927250466	-0.06557110243592473	-0.27052709272504616	-0.06192265934924602	2.1682300123458538e-17	4.4137229819809945e-17	1.1021655366392266e-17
0.082261	-0.09999999999999999	-3.4694469519536804e-18	-0.08442788024514372	0.01797660505803306	-0.08442788024514364	-0.017976605058033026	-0.06903725608694317	0.2465735442363298	-0.06903725608694294	-0.2465735442363294	-0.06557211975485619	-0.27054040364873605	-0.06557211975485615	0.27054040364873616	-0.061925487826113845	2.368122340731764e-18	-1.2476999153327444e-17	-1.025637526981632e-17
0.082271	-0.10000000000000006	-2.1356037722011734e-32	-0.08442686312928668	-0.01795824815918255	-0.08442686312928661	0.017958248159182517	-0.06903584228645483	-0.24660019297238753	-0.06903584228645472	0.2466001929723876	-0.06557313687071342	-0.2705537147850125	-0.06557313687071328	0.2705537147850122	-0.06192831542709021	-1.686601794108087e-17	5.310496556137553e-17	-1.341595902685668e-17
0.082281	-0.09999999999999998	2.3359109016658676e-32	-0.08442584621644965	-0.017939882020396303	-0.08442584621644963	0.017939882020396283	-0.06903442892374292	0.24662684210966374	-0.06903442892374273	-0.24662684210966354	-0.06557415378355043	-0.27056702613379713	-0.0655741537835503	0.27056702613379685	-0.061931142152514336	-1.5317723346243275e-17	-6.841355553423646e-17	-1.418504181093705e-17
0.082291	-0.1	6.938893903907244e-18	-0.0844248295065784	-0.017921506613851685	-0.08442482950657822	0.017921506613851657	-0.06903301599863713	-0.2466534916479986	-0.06903301599863698	0.24665349164799882	-0.06557517049342193	-0.27058033769501044	-0.06557517049342176	0.27058033769501	-0.06193396800272595	2.2392841926317705e-18	3.6142565840674695e-17	8.638928411024443e-19
0.082301	-0.09999999999999998	8.009483581220561e-33	-0.08442381299961824	0.017903121911596872	-0.0844238129996182	-0.017903121911596858	-0.06903160351096801	-0.24668014158723672	-0.06903160351096789	0.24668014158723675	-0.06557618700038181	-0.27059364946857517	-0.0655761870003817	0.27059364946857484	-0.06193679297806387	-9.166094473596295e-18	1.3124621155699624e-17	2.5722355439755346e-17
0.082311	-0.1	1.3877787807814309e-17	-0.08442279669551526	-0.01788472788555061	-0.08442279669551524	0.01788472788555058	-0.06903019146056621	0.24670679192722048	-0.06903019146056617	-0.24670679192722045	-0.06557720330448492	-0.27060696145441265	-0.06557720330448491	0.27060696145441293	-0.06193961707886755	1.889305140321725e-17	4.373026503365185e-17	2.4957702851021903e-18
0.082321	-0.09999999999999998	1.3877787807814457e-17	-0.08442178059421473	-0.01786632450750098	-0.08442178059421462	0.017866324507500926	-0.06902877984726237	0.24673344266779199	-0.06902877984726222	-0.24673344266779176	-0.06557821940578545	0.27062027365244407	-0.06557821940578534	-0.2706202736524441	-0.06194244030547567	-1.4538603806536764e-17	1.7492377080881315e-17	3.5148515014253414e-17
0.082331	-0.09999999999999995	-2.7755575615629105e-17	-0.08442076469566251	-0.017847911749104856	-0.08442076469566243	0.01784791174910493	-0.0690273686708865	-0.24676009380879377	-0.06902736867088648	0.24676009380879335	-0.06557923530433754	0.2706335860625917	-0.06557923530433754	-0.2706335860625918	-0.06194526265822687	5.100353731741213e-18	4.097913447320398e-18	3.0103270524696957e-18
0.082341	-0.09999999999999998	-1.387778780781444e-17	-0.08441974899980449	-0.01782948958188706	-0.08441974899980437	0.017829489581887036	-0.06902595793127007	0.2467867453500703	-0.06902595793126998	-0.24678674535007036	-0.06558025100019557	0.2706468986847771	-0.06558025100019543	-0.27064689868477687	-0.061948084137460016	5.608230968700322e-18	-1.7795016752351414e-17	6.4300824240556814e-18
0.082351	-0.10000000000000005	1.3877787807814457e-17	-0.08441873350658607	0.017811057977239215	-0.08441873350658592	-0.017811057977239204	-0.06902454762824319	-0.24681339729146282	-0.06902454762824317	0.24681339729146287	-0.06558126649341413	-0.270660211518922	-0.065581266493414	0.2706602115189221	-0.061950904743513564	-2.2401591012403022e-18	4.248902315969303e-17	2.962482348135175e-17
0.082361	-0.09999999999999999	-1.3877787807814484e-17	-0.08441771821595305	0.01779261690641938	-0.08441771821595301	-0.01779261690641933	-0.06902313776163718	-0.24684004963281586	-0.06902313776163706	0.24684004963281567	-0.06558228178404714	-0.2706735245649479	-0.06558228178404701	0.27067352456494836	-0.06195372447672559	4.634387924026973e-18	6.345779982279844e-18	1.06448562685709e-17
0.082371	-0.09999999999999998	1.3877787807814497e-17	-0.08441670312785135	-0.01777416634055074	-0.08441670312785125	0.017774166340550762	-0.06902172833128264	-0.24686670237397149	-0.06902172833128258	0.24686670237397193	-0.0655832968721487	0.27068683782277747	-0.06558329687214867	-0.27068683782277747	-0.06195654333743454	-1.8375522066797796e-17	1.803461112323062e-18	-1.2478439179028933e-18
0.082381	-0.1	-1.3877787807814429e-17	-0.08441568824222655	-0.01775570625062116	-0.08441568824222655	0.017755706250621176	-0.0690203193370109	0.2468933555147737	-0.06902031933701083	-0.24689335551477404	-0.06558431175777354	0.2707001512923322	-0.0655843117577735	-0.27070015129233144	-0.06195936132597832	-1.2884156118444788e-17	1.693478552521952e-17	1.425008163763402e-17
0.082391	-0.09999999999999995	1.0008134117626402e-32	-0.08441467355902466	0.017737236607482016	-0.08441467355902464	-0.017737236607482054	-0.06901891077865253	0.24692000905506564	-0.06901891077865234	-0.24692000905506561	-0.06558532644097544	0.27071346497353266	-0.06558532644097531	-0.2707134649735327	-0.061962178442694776	-1.365328245195547e-17	1.9674849218739196e-17	1.9721057867123404e-19
0.082401	-0.10000000000000002	6.410167551580153e-32	-0.08441365907819133	-0.017718757381847614	-0.08441365907819119	0.017718757381847593	-0.06901750265603927	0.2469466629946909	-0.06901750265603906	-0.2469466629946909	-0.06558634092180876	-0.27072677886630286	-0.0655863409218086	0.2707267788663027	-0.06196499468792176	1.2250509589885473e-17	2.1351000017411118e-17	-1.2918950222302079e-17
0.082411	-0.10000000000000003	3.605864198930737e-32	-0.08441264479967223	-0.017700268544293983	-0.08441264479967213	0.017700268544294007	-0.06901609496900177	0.2469733173334934	-0.06901609496900167	-0.24697331733349281	-0.06558735520032785	0.27074009297056395	-0.06558735520032782	-0.270740092970564	-0.061967810061996635	-3.042102208776202e-17	-7.281065838211569e-19	-1.1150898061363161e-17
0.082421	-0.10000000000000005	-1.7347234759768052e-17	-0.08441163072341346	-0.017681770065258156	-0.08441163072341343	0.017681770065258146	-0.06901468771737143	0.2469999720713146	-0.06901468771737142	-0.2469999720713146	-0.06558836927658665	0.27075340728623765	-0.06558836927658664	-0.27075340728623765	-0.06197062456525704	-3.819413597109767e-18	-1.0020966259049782e-19	-3.080569971363194e-18
0.082431	-0.10000000000000003	-6.938893903907329e-18	-0.08441061684936071	-0.017663261915037462	-0.08441061684936066	0.0176632619150375	-0.06901328090097997	-0.24702662720800095	-0.06901328090097997	0.24702662720800117	-0.06558938315063947	0.27076672181324596	-0.06558938315063936	-0.27076672181324574	-0.061973438198040166	7.813675887653656e-18	-2.4493237001886857e-17	-5.948411458119645e-18
0.082441	-0.09999999999999998	2.081668171172179e-17	-0.08440960317745991	0.01764474406378826	-0.0844096031774599	-0.017644744063788284	-0.06901187451965861	-0.24705328274339508	-0.06901187451965853	0.24705328274339516	-0.06559039682254031	0.2707800365515118	-0.06559039682254028	-0.2707800365515115	-0.06197625096068311	2.4040781265652923e-17	-1.829504772669477e-17	3.943488091004646e-18
0.082451	-0.10000000000000003	7.480031208407803e-32	-0.08440858970765688	-0.017626216481525434	-0.08440858970765687	0.01762621648152542	-0.0690104685732386	0.24707993867734063	-0.0690104685732384	-0.24707993867734027	-0.06559141029234317	-0.27079335150095635	-0.06559141029234311	0.2707933515009564	-0.061979062853523045	2.4258768034653978e-17	2.845587663998271e-17	-1.442959014229528e-17
0.082461	-0.09999999999999999	6.938893903907251e-18	-0.08440757643989764	0.017607679138121078	-0.08440757643989762	-0.017607679138121078	-0.06900906306155175	-0.24710659500968218	-0.06900906306155173	0.24710659500968238	-0.06559242356010256	-0.27080666666150227	-0.06559242356010254	0.2708066666615023	-0.06198187387689658	-2.266173002004733e-17	-1.2373373879582607e-17	-1.1098844345822369e-18
0.082471	-0.10000000000000003	-8.549293267381428e-32	-0.08440656337412795	0.017589132003303837	-0.08440656337412787	-0.01758913200330386	-0.0690076579844298	0.2471332517402628	-0.06900765798442972	-0.2471332517402627	-0.06559343662587233	0.2708199820330719	-0.06559343662587216	-0.2708199820330721	-0.06198468403114045	6.710118204200198e-18	-4.145457309898364e-17	2.150691991311119e-17
0.082481	-0.09999999999999999	-9.540979117872572e-18	-0.08440555051029369	-0.01757057504665811	-0.08440555051029366	0.01757057504665811	-0.06900625334170435	0.24715990886892777	-0.06900625334170422	-0.24715990886892814	-0.06559444948970636	-0.2708332976155869	-0.06559444948970636	0.27083329761558717	-0.06198749331659132	-1.372741286307126e-17	5.4431442698826786e-17	4.04874406719166e-18
0.082491	-0.1	-1.3877787807814472e-17	-0.08440453784834094	0.017552008237622603	-0.08440453784834094	-0.017552008237622634	-0.06900484913320717	-0.24718656639552064	-0.0690048491332071	0.2471865663955207	-0.06559546215165901	-0.2708466134089701	-0.06559546215165883	0.2708466134089699	-0.06199030173358565	2.4865514277977274e-17	3.010165453197334e-17	-2.932531846102779e-17
0.082501	-0.10000000000000003	2.7755575615628827e-17	-0.08440352538821567	0.017533431545490127	-0.08440352538821566	-0.017533431545490162	-0.0690034453587703	0.24721322431988588	-0.06900344535876995	-0.24721322431988535	-0.06559647461178444	0.2708599294131442	-0.06559647461178414	-0.2708599294131439	-0.061993109282459435	4.9066406995209566e-18	5.896980980754634e-17	-2.31447416874323e-18
0.082511	-0.09999999999999998	-2.939290928397529e-32	-0.08440251312986384	-0.01751484493940595	-0.0844025131298638	0.0175148449394059	-0.0690020420182256	-0.24723988264186825	-0.06900204201822548	0.24723988264186836	-0.0655974868701362	-0.2708732456280303	-0.06559748687013592	0.27087324562803006	-0.06199591596354891	-3.3246712381923594e-17	-5.646115744541529e-17	-1.1715293126655872e-17
0.082521	-0.1	-4.1633363423443346e-17	-0.08440150107323136	0.017496248388367157	-0.08440150107323129	-0.017496248388367122	-0.06900063911140505	0.24726654136131113	-0.06900063911140492	-0.24726654136131135	-0.06559849892676882	-0.27088656205355144	-0.06559849892676872	0.2708865620535513	-0.061998721777190124	2.3780173754962263e-17	-8.882919185301069e-19	1.1481047582838382e-17
0.082531	-0.10000000000000003	6.012667687005421e-33	-0.08440048921826424	-0.017477641861221683	-0.0844004892182642	0.017477641861221683	-0.06899923663814063	-0.24729320047806036	-0.06899923663814062	0.24729320047806022	-0.06559951078173576	0.27089987868962995	-0.06559951078173565	-0.2708998786896298	-0.062001526723718774	4.376164872959655e-19	-4.071516975121722e-17	-6.041419812048887e-18
0.082541	-0.10000000000000003	-3.4694469519536105e-17	-0.08439947756490872	-0.0174590253266674	-0.08439947756490869	0.0174590253266674	-0.06899783459826489	0.2473198599919599	-0.06899783459826471	-0.24731985999195993	-0.06560052243509151	0.27091319553618914	-0.06560052243509149	-0.27091319553618926	-0.062004330803470585	4.593219479424884e-18	1.682417608225664e-18	-4.481931579726804e-18
0.082551	-0.10000000000000007	1.3877787807814455e-17	-0.0843984661131104	0.017440398753251072	-0.08439846611311032	-0.01744039875325108	-0.06899643299160961	0.24734651990285458	-0.06899643299160953	-0.24734651990285442	-0.06560153388688991	-0.27092651259315037	-0.06560153388688976	0.27092651259315004	-0.06200713401678106	-4.113583965248995e-18	-6.302477676360288e-18	8.087431419197797e-19
0.082561	-0.09999999999999999	3.6379515086034587e-32	-0.0843974548628157	-0.017421762109367238	-0.08439745486281566	0.017421762109367224	-0.0689950318180072	0.24737318021058904	-0.06899503181800706	-0.24737318021058893	-0.06560254513718419	-0.2709398298604356	-0.06560254513718405	0.2709398298604356	-0.06200993636398552	-4.32656679482983e-18	-1.027708676150859e-17	-1.3979932809577992e-17
0.082571	-0.09999999999999995	-1.3877787807814394e-17	-0.0843964438139705	0.017403115363257362	-0.08439644381397043	-0.017403115363257345	-0.06899363107729031	0.2473998409150083	-0.06899363107729024	-0.24739984091500836	-0.06560355618602957	0.2709531473379699	-0.06560355618602948	-0.27095314733796977	-0.062012737845419164	-1.939887367712705e-20	1.1127380376389272e-17	-5.916140637294549e-18
0.082581	-0.10000000000000003	5.612946092450532e-32	-0.08439543296652106	-0.017384458483008836	-0.08439543296652104	0.017384458483008836	-0.06899223076929153	-0.2474265020159581	-0.06899223076929145	0.24742650201595823	-0.065604567033479	0.2709664650256731	-0.06560456703347883	-0.2709664650256728	-0.062015538461417226	1.3045710583057023e-17	4.765292973908875e-17	1.1981585887456261e-17
0.082591	-0.10000000000000003	-2.1383506657777317e-32	-0.08439442232041339	0.0173657914365539	-0.08439442232041335	-0.017365791436553982	-0.06899083089384286	-0.24745316351328273	-0.06899083089384281	0.2474531635132823	-0.06560557767958673	0.27097978292346997	-0.06560557767958652	-0.2709797829234699	-0.06201833821231449	-6.636678373013285e-18	-2.741093732403551e-17	6.526660279679158e-18
0.082601	-0.09999999999999999	-1.3877787807814261e-17	-0.08439341187559354	0.017347114191668678	-0.08439341187559353	-0.017347114191668636	-0.06898943145077698	0.24747982540682686	-0.0689894314507769	-0.2474798254068267	-0.0656065881244066	0.27099310103128116	-0.0656065881244064	-0.2709931010312814	-0.06202113709844577	1.3155350970180943e-17	3.056944655750203e-17	4.8581329386413546e-18
0.082611	-0.10000000000000006	6.9388939039070874e-18	-0.08439240163200758	-0.017328426715971963	-0.08439240163200758	0.01732842671597197	-0.06898803243992714	-0.24750648769643693	-0.06898803243992711	0.24750648769643696	-0.06560759836799249	0.2710064193490316	-0.06560759836799238	-0.2710064193490314	-0.06202393512014579	1.3220780362348412e-17	4.422849331200323e-18	-5.2478768720795614e-20
0.082621	-0.1000000000000001	1.3877787807814457e-17	-0.08439139158960197	-0.01730972897692471	-0.08439139158960197	0.017309728976924715	-0.06898663386112575	0.2475331503819578	-0.06898663386112547	-0.2475331503819576	-0.06560860841039806	-0.2710197378766425	-0.06560860841039805	0.27101973787664213	-0.062026732277749	-2.14488944016198e-17	1.0267985567571773e-17	-2.874907429483038e-17
0.082631	-0.10000000000000009	6.938893903907427e-18	-0.08439038174832278	0.01729102094182817	-0.0843903817483227	-0.017291020941828165	-0.06898523571420513	-0.24755981346323444	-0.06898523571420513	0.24755981346323444	-0.06560961825167758	-0.27103305661403704	-0.0656096182516774	0.27103305661403715	-0.062029528571589644	-6.219155796664917e-18	3.081079631946932e-17	-2.920344703045774e-18
0.082641	-0.10000000000000003	-3.469446951953603e-17	-0.08438937210811584	-0.017272302577823504	-0.08438937210811581	0.01727230257782354	-0.06898383799899907	0.24758647694011243	-0.06898383799899901	-0.24758647694011243	-0.06561062789188421	-0.27104637556113803	-0.06561062789188413	0.2710463755611376	-0.062032324002001926	-4.324202887701873e-18	-2.245743750057625e-17	-1.42177306018951e-17
0.082651	-0.09999999999999999	6.938893903907217e-18	-0.08438836266892762	-0.017253573851890403	-0.08438836266892759	0.017253573851890407	-0.06898244071533978	0.24761314081243752	-0.06898244071533977	-0.24761314081243752	-0.06561163733107239	0.2710596947178681	-0.06561163733107239	-0.2710596947178682	-0.06203511856932003	1.1213786054715199e-17	2.5514695949884003e-17	6.33729586298363e-18
0.082661	-0.1	-1.3877787807814443e-17	-0.08438735343070433	0.017234834730846353	-0.08438735343070425	-0.017234834730846277	-0.06898104386306109	-0.24763980508005637	-0.06898104386306102	0.24763980508005615	-0.06561264656929564	-0.2710730140841511	-0.06561264656929536	0.27107301408415024	-0.06203791227387774	-2.7571992146355045e-18	-2.111795917589182e-19	1.596230743096083e-17
0.082671	-0.10000000000000003	-1.3877787807814457e-17	-0.08438634439339227	0.017216085181344754	-0.08438634439339221	-0.017216085181344765	-0.0689796474419955	-0.24766646974281326	-0.06897964744199545	0.24766646974281314	-0.06561365560660813	-0.2710863336599091	-0.06561365560660795	0.27108633365990936	-0.06204070511600911	-1.3491817988277504e-17	3.7807466755829284e-17	-1.0473987147547832e-17
0.082681	-0.10000000000000003	3.469446951953594e-18	-0.08438533555693736	-0.017197325169874895	-0.08438533555693734	0.01719732516987487	-0.06897825145197645	-0.24769313480055447	-0.06897825145197639	0.24769313480055435	-0.06561466444306263	-0.27109965344506437	-0.06561466444306253	0.2710996534450644	-0.062043497096047166	3.0299349007660153e-18	2.446290268715753e-18	-7.2366968376899955e-19
0.082691	-0.09999999999999994	-6.417612902165813e-32	-0.0843843269212863	0.017178554662760227	-0.08438432692128629	-0.01717855466276023	-0.06897685589283714	-0.24771980025312673	-0.068976855892837	0.24771980025312648	-0.06561567307871365	-0.27111297343954194	-0.0656156730787135	0.27111297343954177	-0.062046288214326	-1.171976148482729e-17	-1.5791995517147228e-17	1.161210127147382e-17
0.082701	-0.10000000000000002	1.0408340855860835e-17	-0.08438331848638513	-0.017159773626157164	-0.08438331848638503	0.017159773626157112	-0.06897546076441088	0.24774646610037465	-0.06897546076441066	-0.2477464661003745	-0.06561668151361497	0.271126293643263	-0.06561668151361488	-0.27112629364326296	-0.062049078471178555	-4.5939269973921685e-17	-4.1675949490399986e-19	2.6713572946956794e-17
0.082711	-0.1	1.1486510704722576e-31	-0.0843823102521801	0.017140982026054106	-0.08438231025218006	-0.01714098202605409	-0.06897406606653095	0.24777313234214507	-0.06897406606653092	-0.247773132342145	-0.0656176897478201	-0.27113961405615195	-0.06561768974782003	0.271139614056152	-0.06205186786693811	2.4928659723420445e-17	-1.8530198759763066e-17	-7.693470276311138e-18
0.082721	-0.10000000000000003	-3.469446951953692e-18	-0.08438130221861763	0.01712217982827072	-0.08438130221861755	-0.017122179828270648	-0.0689726717990312	-0.24779979897828425	-0.06897267179903106	0.2477997989782843	-0.06561869778138252	0.27115293467813006	-0.06561869778138252	-0.2711529346781305	-0.06205465640193763	-1.7414395699299573e-17	-5.385576653872732e-17	-1.6707560734561785e-17
0.082731	-0.10000000000000003	1.3877787807814457e-17	-0.08438029438564382	-0.017103366998456056	-0.08438029438564372	0.017103366998456066	-0.0689712779617451	0.24782646600863856	-0.06897127796174508	-0.2478264660086383	-0.0656197056143563	-0.2711662555091226	-0.06561970561435626	0.271166255509123	-0.06205744407651021	-1.887131267730419e-17	-5.0995282404426126e-17	1.973364858460925e-18
0.082741	-0.09999999999999998	-1.3877787807814466e-17	-0.08437928675320526	0.017084543502087903	-0.08437928675320522	-0.017084543502087882	-0.0689698845545059	0.24785313343305393	-0.06896988455450574	-0.24785313343305404	-0.06562071324679475	0.27117957654905145	-0.06562071324679467	-0.27117957654905156	-0.062060230890988305	-8.118577578086069e-18	9.736491946596985e-18	-9.375003258434963e-18
0.082751	-0.09999999999999996	-6.938893903907228e-18	-0.08437827932124824	0.017065709304471613	-0.08437827932124822	-0.017065709304471578	-0.0689684915771476	0.24787980125137704	-0.06896849157714752	-0.24787980125137715	-0.065621720678752	-0.2711928977978411	-0.06562172067875185	0.27119289779784106	-0.062063016845704776	-2.246498754300521e-17	-1.2968288389344423e-17	4.987090948639181e-18
0.082761	-0.09999999999999999	0	-0.08437727208971903	-0.01704686437073863	-0.084377272089719	0.017046864370738574	-0.06896709902950414	-0.2479064694634545	-0.06896709902950408	0.24790646946345443	-0.06562272791028112	-0.2712062192554129	-0.06562272791028075	0.27120621925541255	-0.06206580194099173	-1.3571188861145102e-17	-2.8419390501357615e-17	-1.1569600990087473e-17
0.082771	-0.10000000000000003	-1.3877787807814497e-17	-0.08437626505856416	0.01702800866584558	-0.08437626505856412	-0.017028008665845563	-0.06896570691140907	0.24793313806913253	-0.06896570691140896	-0.24793313806913242	-0.06562373494143589	0.2712195409216914	-0.06562373494143586	-0.2712195409216914	-0.062068586177181855	3.187389054556866e-17	3.563774402858576e-17	-3.2721922905911585e-18
0.082781	-0.09999999999999995	1.387778780781448e-17	-0.08437525822772993	-0.01700914215457306	-0.08437525822772993	0.017009142154573078	-0.06896431522269668	0.2479598070682583	-0.06896431522269653	-0.24795980706825804	-0.06562474177227014	-0.27123286279659903	-0.0656247417722701	0.2712328627965991	-0.062071369554607056	7.267427690842509e-18	2.3798758414648288e-17	-1.618592209670113e-21
0.082791	-0.09999999999999998	-7.088934460489744e-32	-0.08437425159716289	0.01699026480152442	-0.08437425159716282	-0.01699026480152437	-0.06896292396320028	0.24798647646067773	-0.06896292396320017	-0.24798647646067767	-0.06562574840283711	0.27124618488006036	-0.0656257484028369	-0.2712461848800603	-0.06207415207359943	2.23173991794125e-17	-9.233096847119549e-18	-4.9999493928749135e-18
0.082801	-0.0999999999999999	6.938893903907245e-18	-0.08437324516680922	-0.016971376571124096	-0.0843732451668092	0.016971376571124065	-0.0689615331327546	0.24801314624623846	-0.06896153313275455	-0.2480131462462386	-0.06562675483319075	-0.27125950717199776	-0.06562675483319069	0.27125950717199804	-0.062076933734490795	8.323375623711921e-18	-1.9575026499885525e-17	1.569277897462648e-18
0.082811	-0.09999999999999998	1.3877787807814427e-17	-0.08437223893661554	-0.016952477427617355	-0.08437223893661554	0.016952477427617355	-0.06896014273119365	0.2480398164247876	-0.06896014273119365	-0.24803981642478762	-0.06562776106338442	-0.27127282967233635	-0.06562776106338432	0.27127282967233607	-0.06207971453761294	2.2312305862846928e-17	2.6122030815718394e-17	-2.401889736640006e-17
0.082821	-0.10000000000000003	1.3877787807814457e-17	-0.0843712329065284	0.016933567335068112	-0.0843712329065283	-0.016933567335068154	-0.06895875275835152	0.2480664869961719	-0.06895875275835137	-0.24806648699617173	-0.065628767093472	-0.2712861523809974	-0.06562876709347198	0.2712861523809973	-0.06208249448329736	-2.035296819040168e-17	7.385822305241877e-17	1.9581546247958716e-17
