0.092971	-0.004000000000000013	6.0715321659186954e-18	-0.003355422656521642	-0.00931087710499643	-0.0033554226565216372	0.009310877104996437	-0.002689547813506622	0.28132458649273323	-0.002689547813506603	-0.28132458649273334	-0.002644577343478359	0.2906578531229896	-0.002644577343478338	-0.29065785312298936	-0.0026209043729869853	3.1480211118438377e-18	2.900393769056146e-17	-5.6444757571859275e-18
0.092981	-0.003999999999999994	-2.471980953266998e-17	-0.003355389257888226	-0.00929762413818149	-0.003355389257888205	0.009297624138181452	-0.0026895121919747154	0.28135102473675294	-0.0026895121919747107	-0.2813510247367527	-0.0026446107421118636	0.2906710722318863	-0.0026446107421118	-0.2906710722318869	-0.0026209756160506604	-8.203286625017765e-18	5.435696478749912e-18	-5.268065614347887e-18
0.092991	-0.004000000000000001	-7.806255641895741e-18	-0.0033553558650775573	0.009284370894727337	-0.0033553558650775473	-0.009284370894727318	-0.0026894765799999397	0.2813774633398046	-0.0026894765799998985	-0.2813774633398046	-0.0026446441349224793	0.29068429152032077	-0.002644644134922436	-0.2906842915203204	-0.002621046840000284	-7.053047021415706e-18	8.372340603401953e-18	-4.7930067368565404e-18
0.093001	-0.004000000000000014	-1.0842021724859878e-19	-0.0033553224780882964	-0.009271117374266273	-0.0033553224780882894	0.009271117374266277	-0.0026894409775789275	-0.2814039023017882	-0.0026894409775788733	0.28140390230178836	-0.0026446775219117757	0.2906975109882425	-0.0026446775219117614	-0.29069751098824265	-0.002621118044842349	3.299718227685563e-18	-8.772904607496492e-20	7.773223629829715e-18
0.093011	-0.003999999999999989	-9.97465998686622e-18	-0.0033552890969190483	0.009257863576428261	-0.0033552890969190266	-0.00925786357642829	-0.0026894053847083604	-0.2814303416226024	-0.002689405384708257	0.2814303416226024	-0.002644710903081065	-0.2907107306356014	-0.0026447109030809934	0.2907107306356014	-0.0026211892305832937	-1.0545419495040254e-19	-4.014007061649805e-18	-5.268249999648075e-18
0.093021	-0.003999999999999994	1.157385819128276e-17	-0.0033552557215684085	0.009244609500840793	-0.003355255721568407	-0.009244609500840792	-0.002689369801385266	-0.2814567813021455	-0.002689369801385174	0.2814567813021457	-0.002644744278431636	-0.29072395046234556	-0.0026447442784315878	0.2907239504623455	-0.0026212603972295945	-4.042529431097868e-19	-8.094238924240622e-18	-5.061882473540439e-18
0.093031	-0.0039999999999999975	-9.75781955237036e-19	-0.0033552223520350076	-0.009231355147128842	-0.0033552223520350068	0.009231355147128856	-0.002689334227606136	0.28148322134031645	-0.002689334227606019	-0.2814832213403164	-0.0026447776479650246	0.29073717046842557	-0.0026447776479648355	-0.29073717046842557	-0.0026213315447876436	-1.1889438665886508e-19	4.207393386062938e-18	1.1451632783074943e-18
0.093041	-0.003999999999999999	-1.8648277366750975e-17	-0.003355188988317463	-0.009218100514914973	-0.00335518898831743	0.009218100514914977	-0.002689298663368066	0.28150966173701464	-0.002689298663367888	-0.28150966173701486	-0.0026448110116825173	0.2907503906537904	-0.0026448110116823464	-0.29075039065378994	-0.0026214026732639777	-4.985042196832858e-18	2.5316399252214985e-17	2.9283349027181858e-18
0.093051	-0.004000000000000007	3.2526065174565788e-18	-0.0033551556304143855	0.009204845603819262	-0.003355155630414374	-0.009204845603819256	-0.0026892631086676035	-0.281536102492139	-0.002689263108667565	0.28153610249213895	-0.00264484436958565	0.2907636110183895	-0.0026448443695855084	-0.29076361101838955	-0.0026214737826649043	-3.4230048088351262e-18	-8.42934710797233e-18	3.774798562802691e-18
0.093061	-0.003999999999999998	8.673617379883861e-19	-0.003355122278324395	-0.009191590413459174	-0.0033551222783243808	0.009191590413459192	-0.002689227563501529	-0.28156254360558874	-0.0026892275635014844	0.28156254360558874	-0.002644877721675709	-0.29077683156217327	-0.0026448777216756193	0.2907768315621733	-0.00262154487299704	1.6470093890881487e-17	-1.7183623726455513e-18	-5.717376703963993e-18
0.093071	-0.0040000000000000036	-5.421010862427404e-18	-0.0033550889320461213	-0.00917833494344975	-0.0033550889320461148	0.009178334943449756	-0.0026891920278666187	-0.2815889850772618	-0.0026891920278665424	0.28158898507726177	-0.002644911067953837	0.29079005228508975	-0.00264491106795373	-0.2907900522850899	-0.002621615944266669	1.9139432339934427e-17	-6.782999024576684e-18	3.886417733360875e-18
0.093081	-0.004000000000000007	1.2143064331837597e-17	-0.003355055591578164	-0.009165079193403418	-0.0033550555915781467	0.009165079193403407	-0.002689156501759868	0.2816154269070584	-0.0026891565017598314	-0.2816154269070583	-0.0026449444084217346	-0.2908032731870898	-0.0026449444084216123	0.29080327318708976	-0.002621686996480285	-1.1390474317812634e-19	-1.1113828707760452e-17	-6.309945997703991e-18
0.093091	-0.004000000000000018	8.239936510889892e-18	-0.0033550222569191826	0.009151823162930029	-0.0033550222569191605	-0.009151823162930044	-0.002689120985177889	-0.2816418690948771	-0.0026891209851778626	0.2816418690948773	-0.0026449777430809377	-0.29081649426812156	-0.0026449777430808674	0.2908164942681213	-0.0026217580296443426	8.960781843997017e-18	2.1418493001612335e-17	-9.946760400691204e-19
0.093101	-0.004000000000000005	-1.0842021724853525e-18	-0.0033549889280676945	-0.00913856685163689	-0.003354988928067685	0.009138566851636899	-0.0026890854781173915	0.2816683116406173	-0.0026890854781173243	-0.2816683116406173	-0.0026450110719322684	-0.29082971552813563	-0.0026450110719322567	0.29082971552813536	-0.002621829043765254	-9.077120762957487e-18	-1.9727930224450454e-17	5.319923243539087e-18
0.093111	-0.0040000000000000036	-2.6020852139640374e-18	-0.003354955605022404	0.009125310259128747	-0.0033549556050223857	-0.009125310259128742	-0.0026890499805754947	-0.2816947545441787	-0.002689049980575413	0.2816947545441785	-0.002645044394977758	-0.29084293696708174	-0.002645044394977663	0.29084293696708197	-0.00262190003884943	5.56942272601494e-19	-1.908420531065238e-17	-8.983089908131947e-18
0.093121	-0.0039999999999999905	9.974659986866505e-18	-0.003354922287781927	-0.009112053385007484	-0.00335492228778192	0.009112053385007472	-0.0026890144925481897	-0.28172119780545934	-0.0026890144925481893	0.2817211978054592	-0.0026450777122181135	-0.2908561585849085	-0.0026450777122180736	0.2908561585849086	-0.0026219710149033427	-1.892829005743781e-17	-1.1254045004402933e-17	-1.0565157553892522e-17
0.093131	-0.004000000000000009	-1.7943545954635083e-17	-0.0033548889763448525	-0.009098796228872613	-0.003354888976344849	0.009098796228872602	-0.0026889790140334057	-0.28174764142435943	-0.0026889790140333485	0.2817476414243599	-0.002645111023655222	0.29086938038156723	-0.002645111023655182	-0.290869380381567	-0.0026220419719333765	5.63179546253008e-18	-9.714678723462726e-18	7.189538426796254e-18
0.093141	-0.004000000000000004	5.637851296924666e-18	-0.0033548556707098122	0.009085538790320898	-0.0033548556707097984	-0.009085538790320888	-0.0026889435450269525	0.2817740854007776	-0.002688943545026929	-0.28177408540077775	-0.00264514432929025	-0.29088260235700575	-0.002645144329290071	0.2908826023570058	-0.0026221129099459647	-2.765817235315342e-18	-9.330487954820227e-20	-5.4362457316404365e-18
0.093151	-0.004000000000000005	1.1275702593849209e-17	-0.0033548223708754266	-0.009072281068946302	-0.0033548223708754067	0.00907228106894629	-0.0026889080855262274	-0.28180052973461356	-0.0026889080855262253	0.2818005297346138	-0.0026451776291246546	-0.2908958245111741	-0.00264517762912464	0.2908958245111741	-0.00262218382894751	3.7805505585858244e-18	1.2706314818454479e-17	1.0134442510347521e-17
0.093161	-0.0039999999999999975	5.095750210681822e-18	-0.0033547890768402954	-0.009059023064340217	-0.003354789076840266	0.009059023064340208	-0.002688872635527962	0.2818269744257669	-0.0026888726355278245	-0.28182697442576676	-0.0026452109231596267	-0.29090904684402313	-0.0026452109231596133	0.290909046844023	-0.0026222547289444214	-8.20088237416109e-18	6.8410973445217404e-18	4.319647342141002e-18
0.093171	-0.003999999999999997	2.1684043449679953e-19	-0.0033547557886031017	-0.009045764776091259	-0.003354755788603074	0.009045764776091262	-0.0026888371950284894	0.2818534194741369	-0.0026888371950284386	-0.2818534194741371	-0.0026452442113970133	-0.2909222693555009	-0.0026452442113969465	0.2909222693555011	-0.002622325609943178	-1.9929930859479645e-18	1.9834435046366322e-17	1.0373209732324455e-17
0.093181	-0.004000000000000004	-4.336808689942002e-18	-0.003354722506162402	0.009032506203785335	-0.0033547225061623916	-0.009032506203785325	-0.0026888017640249832	-0.28187986487962235	-0.00268880176402498	0.2818798648796226	-0.0026452774938376944	-0.2909354920455587	-0.0026452774938376736	0.29093549204555863	-0.002622396471950089	1.294358353502418e-17	-7.669981277701457e-18	-1.90017281612217e-18
0.093191	-0.003999999999999996	1.3010426069823255e-18	-0.003354689229516867	0.0090192473470055	-0.003354689229516866	-0.009019247347005516	-0.002688766342514092	-0.2819063106421241	-0.002688766342514067	0.28190631064212396	-0.002645310770483189	-0.29094871491414576	-0.0026453107704831323	0.2909487149141455	-0.002622467314971657	-5.946581525349592e-18	-1.7435058503408317e-17	-8.668782162426529e-18
0.093201	-0.004000000000000014	-9.540979117871943e-18	-0.003354655958665066	0.009005988205332155	-0.0033546559586650464	-0.009005988205332148	-0.002688730930492999	-0.2819327567615401	-0.0026887309304929334	0.28193275676154017	-0.0026453440413350404	-0.29096193796121084	-0.002645344041334971	0.29096193796121067	-0.002622538139014222	4.040164045252621e-19	-9.914320761171982e-18	-1.1212797883964609e-17
0.093211	-0.004000000000000004	6.505213034912548e-19	-0.003354622693605662	0.008992728778342764	-0.003354622693605649	-0.008992728778342776	-0.0026886955279579287	0.2819592032377717	-0.0026886955279578763	-0.28195920323777174	-0.0026453773063944697	0.2909751611867047	-0.0026453773063944363	-0.29097516118670486	-0.0026226089440842494	7.306382585929831e-18	1.3973654738448487e-18	7.359417501601207e-18
0.093221	-0.004000000000000013	-4.8246996675605255e-18	-0.0033545894343372518	0.00897946906561209	-0.0033545894343372422	-0.008979469065612105	-0.002688660134905988	-0.2819856500707166	-0.002688660134905853	0.28198565007071663	-0.0026454105656628863	-0.2909883845905768	-0.002645410565662809	0.290988384590577	-0.002622679730188084	2.560954088922752e-18	-2.3523278645573767e-17	3.855117104905062e-18
0.093231	-0.004	-3.4694469519535965e-18	-0.003354556180858474	0.008966209066711923	-0.0033545561808584665	-0.008966209066711913	-0.0026886247513339782	-0.2820120972602756	-0.0026886247513339674	0.2820120972602756	-0.0026454438191414464	-0.2910016081727777	-0.0026454438191413454	0.2910016081727776	-0.002622750497332136	5.9408620150092464e-18	1.885573206801271e-17	-1.8113145230110564e-18
0.093241	-0.003999999999999992	-5.4210108624275715e-18	-0.003354522933167961	-0.008952948781211256	-0.003354522933167945	0.008952948781211258	-0.002688589377238683	0.28203854480634777	-0.0026885893772386647	-0.28203854480634777	-0.0026454770668321026	0.2910148319332564	-0.0026454770668320597	-0.29101483193325633	-0.0026228212455228013	3.703673554324836e-18	-2.1310897500620763e-17	8.009411351467554e-18
0.093251	-0.0040000000000000036	-3.361026734705082e-18	-0.003354489691264315	-0.00893968820867621	-0.003354489691264313	0.008939688208676215	-0.0026885540126168075	-0.2820649927088338	-0.0026885540126167784	0.2820649927088337	-0.0026455103087358865	-0.291028055871962	-0.00264551030873561	0.2910280558719624	-0.0026228919747665006	5.317983464013037e-18	9.124963992701154e-19	9.014735046070619e-18
0.093261	-0.0039999999999999905	-4.336808689940509e-19	-0.0033544564551461734	-0.008926427348669953	-0.003354456455146173	0.008926427348669958	-0.0026885186574651687	-0.2820914409676322	-0.002688518657465104	0.2820914409676323	-0.0026455435448538497	-0.2910412799888463	-0.002645543544853801	0.2910412799888463	-0.00262296268506958	4.721319482084265e-18	-1.0337427084722633e-17	6.032823878471089e-18
0.093271	-0.00399999999999999	-4.770489558936138e-18	-0.003354423224812151	0.00891316620075271	-0.0033544232248121494	-0.008913166200752713	-0.0026884833117807047	-0.2821178895826436	-0.0026884833117806935	0.28211788958264344	-0.002645576775187841	0.291054504283858	-0.00264557677518775	-0.29105450428385804	-0.002623033376438452	8.78892652748282e-18	2.1582335650962524e-17	2.8987367635839186e-18
0.093281	-0.003999999999999995	7.372574772901218e-18	-0.0033543900002608942	0.008899904764481863	-0.00335439000026089	-0.00889990476448186	-0.002688447975560313	-0.2821443385537673	-0.0026884479755603045	0.2821443385537674	-0.0026456099997391657	0.2910677287569469	-0.0026456099997390625	-0.2910677287569468	-0.002623104048879493	-1.0848683531156101e-17	-1.3066731447684849e-17	5.1438273179462874e-18
0.093291	-0.004	6.0715321659189034e-18	-0.0033543567814909975	-0.008886643039411663	-0.0033543567814909936	0.008886643039411652	-0.0026884126488004624	0.2821707878809034	-0.0026884126488003904	-0.2821707878809035	-0.0026456432185091305	0.2910809534080632	-0.0026456432185090646	-0.2910809534080632	-0.002623174702399143	-6.784444555857607e-18	-1.6110764928688792e-18	-1.4059118726370395e-18
0.093301	-0.003999999999999992	1.3010426069825859e-17	-0.0033543235685011426	0.008873381025093417	-0.00335432356850113	-0.00887338102509343	-0.0026883773314982998	0.28219723756395243	-0.0026883773314981575	-0.2821972375639521	-0.0026456764314989334	0.2910941782371577	-0.0026456764314987465	-0.29109417823715766	-0.002623245337003675	-1.320712263368928e-17	1.125581496972893e-17	-5.262553693934123e-19
0.093311	-0.0040000000000000036	3.4694469519535137e-18	-0.0033542903612898993	-0.00886011872107547	-0.003354290361289899	0.008860118721075474	-0.0026883420236503974	-0.28222368760281286	-0.002688342023650291	0.282223687602813	-0.002645709638710192	-0.2911074032441789	-0.0026457096387100115	0.29110740324417866	-0.0026233159526995627	-2.9022104712909367e-18	-3.1754437604550812e-18	-1.853297712899233e-18
0.093321	-0.003999999999999984	1.626303258727861e-18	-0.0033542571598558836	0.008846856126903044	-0.0033542571598558714	-0.008846856126903065	-0.0026883067252534793	-0.28225013799738496	-0.0026883067252533553	0.2822501379973851	-0.0026457428401442705	-0.29112062842907654	-0.002645742840144183	0.2911206284290766	-0.0026233865494931096	-1.6642090533041742e-18	-2.5955105101729802e-17	-8.816996376018996e-18
0.093331	-0.004000000000000006	9.757819552369859e-18	-0.003354223964197766	0.008833593242118378	-0.0033542239641977654	-0.008833593242118389	-0.002688271436304693	0.2822765887475703	-0.0026882714363046026	-0.2822765887475705	-0.0026457760358024607	-0.29113385379180223	-0.0026457760358024342	0.29113385379180207	-0.0026234571273907464	-1.1173249272226231e-17	1.802054002541166e-17	-2.092911016867138e-18
0.093341	-0.004	-3.469446951953747e-18	-0.003354190774314174	0.008820330066260516	-0.0033541907743141657	-0.008820330066260536	-0.0026882361568006698	0.28230303985326727	-0.0026882361568006615	-0.2823030398532672	-0.002645809225685912	-0.2911470793323048	-0.002645809225685858	0.2911470793323048	-0.0026235276863988063	-5.4625095314044935e-19	7.129873523860895e-18	1.387341139358617e-17
0.093351	-0.004000000000000004	-1.9573860638016079e-31	-0.0033541575902037136	-0.008807066598865546	-0.003354157590203706	0.008807066598865572	-0.002688200886738151	0.28232949131437607	-0.002688200886738018	-0.2823294913143761	-0.002645842409796262	-0.2911603050505352	-0.0026458424097962267	0.2911603050505353	-0.0026235982265236917	1.735908241185887e-18	-1.2726233293332734e-17	-3.3220443647519074e-18
0.093361	-0.003999999999999998	1.301042606982844e-18	-0.0033541244118650074	-0.008793802839466213	-0.0033541244118649905	0.008793802839466241	-0.00268816562611419	0.28235594313079804	-0.002688165626114125	-0.2823559431307978	-0.0026458755881351753	0.29117353094644255	-0.002645875588135116	-0.29117353094644244	-0.0026236687477717313	-2.6213641353280445e-18	1.130912458271023e-17	4.9726154186753395e-18
0.093371	-0.004000000000000015	-4.33680868994154e-18	-0.0033540912392967105	-0.008780538787592246	-0.0033540912392967053	0.00878053878759223	-0.0026881303749251373	-0.2823823953024319	-0.002688130374925095	0.282382395302432	-0.002645908760703279	-0.2911867570199768	-0.0026459087607031972	0.29118675701997676	-0.002623739250149291	5.315292823787152e-18	8.923576477505097e-18	-2.6299019474001453e-18
0.093381	-0.004	3.0357660829591004e-18	-0.003354058072497412	-0.008767274442770097	-0.003354058072497403	0.008767274442770116	-0.0026880951331686633	0.2824088478291787	-0.0026880951331686095	-0.28240884782917863	-0.0026459419275027254	0.29119998327108937	-0.0026459419275026708	-0.2911999832710895	-0.0026238097336627546	-1.2867849681083213e-18	-4.477852907858957e-19	-1.853515601464889e-18
0.093391	-0.0040000000000000105	1.3444106938818876e-17	-0.003354024911465817	-0.008754009804523202	-0.003354024911465779	0.008754009804523214	-0.002688059900840737	0.2824353007109378	-0.0026880599008407176	-0.2824353007109378	-0.002645975088534147	-0.2912132096997283	-0.0026459750885340894	0.2912132096997284	-0.0026238801983184926	-1.1132691896971225e-17	-5.774988801057158e-18	-5.103690418594869e-18
0.093401	-0.004000000000000003	-3.0289898193814187e-17	-0.0033539917562004583	-0.008740744872371527	-0.003353991756200449	0.008740744872371529	-0.002688024677938588	-0.28246175394761086	-0.0026880246779385705	0.2824617539476108	-0.002646008243799791	0.2912264363058465	-0.002646008243799613	-0.29122643630584627	-0.0026239506441228357	9.951395563941129e-18	1.2888375841369153e-18	2.5992441211851413e-18
0.093411	-0.003999999999999994	8.67361737988435e-18	-0.003353958606700015	-0.008727479645831909	-0.003353958606700007	0.008727479645831907	-0.0026879894644588793	-0.282488207539097	-0.00268798946445885	0.2824882075390969	-0.002646041393299936	-0.29123966308939153	-0.002646041393299816	0.29123966308939125	-0.002624021071082089	-1.3343079860316802e-17	2.060168705249426e-18	1.532520178124346e-19
0.093421	-0.0040000000000000036	-9.974659986866698e-18	-0.0033539254629631424	-0.008714214124417835	-0.0033539254629631203	0.008714214124417826	-0.0026879542603986096	0.28251466148529664	-0.0026879542603985805	-0.2825146614852964	-0.0026460745370370502	0.2912528900503143	-0.0026460745370368577	-0.29125289005031446	-0.0026240914792027073	-2.2392730974557807e-17	2.9855979024690914e-18	-7.432931599498707e-20
0.093431	-0.00400000000000001	6.0715321659186345e-18	-0.003353892324988429	-0.008700948307639607	-0.003353892324988412	0.008700948307639593	-0.002687919065754628	0.28254111578611024	-0.0026879190657545238	-0.28254111578611013	-0.00264610767501167	-0.29126611718856543	-0.0026461076750113888	0.29126611718856577	-0.0026241618684909587	4.5917361457352384e-18	-2.3923024615423324e-18	9.40106031897117e-19
0.093441	-0.004000000000000003	1.040834085586064e-17	-0.0033538591927745063	0.008687682195004022	-0.0033538591927744993	-0.008687682195004055	-0.002687883880523448	0.28256757044143826	-0.002687883880523333	-0.28256757044143843	-0.0026461408072256942	0.2912793445040951	-0.002646140807225469	-0.2912793445040954	-0.002624232238953192	-1.1100433158806899e-17	1.1915930371311114e-17	-2.04987419363763e-18
0.093451	-0.004000000000000012	-3.4694469519528827e-18	-0.0033538260663200483	-0.008674415786014725	-0.003353826066320043	0.008674415786014711	-0.0026878487047021955	0.28259402545118156	-0.0026878487047020594	-0.28259402545118145	-0.002646173933679996	0.291292571996853	-0.0026461739336799124	-0.29129257199685304	-0.0026243025905958194	1.326956927540172e-17	2.3610000674387074e-17	3.51586089808536e-18
0.093461	-0.003999999999999999	-8.673617379884265e-19	-0.003353792945623632	-0.008661149080171775	-0.003353792945623625	0.008661149080171779	-0.002687813538287547	0.2826204808152396	-0.0026878135382873633	-0.28262048081523955	-0.002646207054376295	0.2913057996667896	-0.0026462070543762928	-0.29130579966678954	-0.0026243729234251135	-3.086877587984416e-18	2.393319414291809e-18	-6.924071305237353e-18
0.093471	-0.0039999999999999905	-1.3010426069826495e-17	-0.0033537598306839483	-0.008647882076971902	-0.0033537598306839314	0.008647882076971916	-0.002687778381276344	0.2826469365335138	-0.0026877783812763005	-0.2826469365335138	-0.0026462401693160276	-0.29131902751385547	-0.002646240169315968	0.29131902751385513	-0.002624443237447444	-1.4683126688458555e-17	2.265888893513306e-17	-5.8771042504196185e-18
0.093481	-0.003999999999999988	8.23993651089003e-18	-0.0033537267214995697	0.00863461477590849	-0.003353726721499552	-0.008634614775908496	-0.002687743233665387	0.2826733926059046	-0.0026877432336653746	-0.2826733926059046	-0.0026462732785005327	-0.29133225553800024	-0.0026462732785005054	0.29133225553800024	-0.0026245135326691048	-1.8400123832087558e-18	5.566170523904863e-18	-2.2942851393387787e-18
0.093491	-0.004000000000000009	6.071532165919242e-18	-0.003353693618069169	0.008621347176471304	-0.0033536936180691614	-0.008621347176471306	-0.0026877080954516575	0.2826998490323116	-0.002687708095451605	-0.282699849032312	-0.002646306381930752	0.2913454837391747	-0.002646306381930591	-0.29134548373917496	-0.002624583809096501	1.6253405761105886e-18	-1.9649076111110015e-17	9.261176879743251e-19
0.093501	-0.004000000000000011	-1.4311468676808936e-17	-0.003353660520391341	0.008608079278146757	-0.003353660520391337	-0.008608079278146743	-0.00268767296663212	-0.2827263058126365	-0.002687672966632046	0.2827263058126366	-0.00264633947960863	0.29135871211732856	-0.002646339479608628	-0.29135871211732867	-0.0026246540667358956	1.820573934309324e-18	-1.479321026977003e-17	1.0635186695924215e-17
0.093511	-0.0039999999999999905	3.9031278209483475e-18	-0.003353627428464768	-0.008594811080417613	-0.0033536274284647672	0.008594811080417628	-0.002687637847203228	0.2827527629467802	-0.002687637847203203	-0.28275276294678026	-0.0026463725715353617	0.29137194067241323	-0.0026463725715352715	-0.2913719406724131	-0.002624724305593624	-1.024251633413967e-18	-2.1716515855383484e-17	4.522089379238203e-19
0.093521	-0.004000000000000002	1.82145964977566e-17	-0.0033535943422880795	-0.008581542582763165	-0.003353594342288071	0.008581542582763162	-0.002687602737161871	-0.2827792204346422	-0.002687602737161829	0.2827792204346421	-0.002646405657711959	0.291385169404378	-0.002646405657711914	-0.291385169404378	-0.002624794525676061	-1.3778702632869625e-17	1.63529011412811e-17	-1.749994458296602e-18
0.093531	-0.004000000000000005	1.3010426069823133e-18	-0.0033535612618598863	-0.00856827378465923	-0.0033535612618598703	0.008568273784659247	-0.0026875676365051386	-0.2828056782761238	-0.002687567636505124	0.28280567827612335	-0.002646438738140078	-0.29139839831317316	-0.002646438738139971	0.2913983983131733	-0.002624864726989492	-1.1501007465423828e-17	5.874591230382375e-18	-5.633251548938069e-18
0.093541	-0.003999999999999995	1.6913553890773657e-17	-0.0033535281871788208	-0.008555004685577858	-0.0033535281871788143	0.008555004685577863	-0.002687532545229746	0.28283213647112576	-0.0026875325452297314	-0.2828321364711254	-0.0026464718128212383	0.2914116273987506	-0.0026464718128211577	-0.2914116273987504	-0.0026249349095402424	3.204577315281743e-18	6.350107819629402e-18	5.169558668246195e-18
0.093551	-0.003999999999999996	-7.372574772901295e-18	-0.0033534951182435137	0.008541735284987566	-0.003353495118243505	-0.008541735284987566	-0.0026874974633328656	0.28285859501954874	-0.002687497463332732	-0.2828585950195487	-0.0026465048817567727	0.29142485666105844	-0.002646504881756547	-0.29142485666105866	-0.0026250050733346506	6.281984881341838e-18	1.9061381058112996e-17	2.6304892125259938e-18
0.093561	-0.003999999999999998	2.1684043449710474e-18	-0.003353462055052655	-0.00852846558235315	-0.003353462055052627	0.008528465582353153	-0.0026874623908105418	-0.2828850539212934	-0.002687462390810502	0.2828850539212936	-0.002646537944947347	-0.29143808610004873	-0.0026465379449473205	0.29143808610004834	-0.0026250752183790164	-2.2739650167679623e-17	2.5926333281595805e-17	-1.1267830246906911e-17
0.093571	-0.0040000000000000036	-1.6913553890773653e-17	-0.003353428997604806	0.008515195577135818	-0.003353428997604806	-0.008515195577135825	-0.0026874273276602453	-0.2829115131762609	-0.0026874273276601864	0.2829115131762611	-0.0026465710023952705	-0.2914513157156706	-0.002646571002395237	0.29145131571567073	-0.002625145344679621	4.8357459412059266e-18	-1.6707415463026803e-18	4.7652995166939e-18
0.093581	-0.0040000000000000036	-2.477401964129392e-17	-0.0033533959458986336	0.00850192526879307	-0.003353395945898631	-0.008501925268793049	-0.0026873922738785785	0.2829379727843525	-0.0026873922738785312	-0.2829379727843526	-0.0026466040541013583	0.29146454550787676	-0.002646604054101276	-0.2914645455078766	-0.002625215452242825	3.2394792357423804e-18	-1.4805466885820666e-17	1.145065862711817e-18
0.093591	-0.003999999999999985	4.3368086899395082e-19	-0.0033533628999327975	-0.008488654656778507	-0.003353362899932791	0.008488654656778493	-0.0026873572294626538	-0.2829644327454686	-0.002687357229462648	0.2829644327454685	-0.0026466371000672634	-0.29147777547661496	-0.002646637100067184	0.2914777754766151	-0.002625285541074922	-4.39026373400233e-18	-3.771394828952408e-18	-2.7643606957802083e-18
0.093601	-0.0039999999999999905	-8.673617379883878e-18	-0.003353329859705905	-0.008475383740542118	-0.00335332985970589	0.008475383740542115	-0.0026873221944090503	0.28299089305951003	-0.0026873221944089948	-0.2829908930595102	-0.0026466701402941273	-0.29149100562183744	-0.0026466701402939456	0.2914910056218372	-0.002625355611182212	-1.2694566024036769e-17	1.0674138206623831e-17	-7.054945590302162e-19
0.093611	-0.004000000000000007	6.071532165918883e-18	-0.0033532968252166476	0.008462112519530003	-0.0033532968252166406	-0.008462112519530022	-0.0026872871687144773	-0.2830173537263781	-0.002687287168714348	0.28301735372637826	-0.002646703174783363	-0.2915042359434941	-0.002646703174783327	0.291504235943494	-0.0026254256625709935	2.537437214872334e-17	7.14927736949718e-18	2.2248458674646647e-18
0.093621	-0.003999999999999985	4.336808689946516e-19	-0.003353263796463586	0.008448840993184542	-0.003353263796463569	-0.008448840993184556	-0.0026872521523762308	0.2830438147459743	-0.002687252152376158	-0.28304381474597434	-0.0026467362035366704	0.2915174664415353	-0.002646736203536585	-0.2915174664415353	-0.0026254956952475603	-7.194144276975371e-18	4.234407848579689e-18	-8.978670163610196e-18
0.093631	-0.003999999999999993	-2.8189256484623373e-18	-0.0033532307734453724	-0.008435569160944107	-0.003353230773445372	0.008435569160944113	-0.0026872171453908716	0.2830702761181985	-0.002687217145390842	-0.28307027611819846	-0.0026467692265547127	0.291530697115912	-0.002646769226554404	-0.29153069711591206	-0.002625565709218273	4.052816243747145e-18	1.1867241054933504e-17	6.453168216044714e-19
0.093641	-0.003999999999999997	7.318364664274117e-19	-0.003353197756160688	-0.00842229702224329	-0.003353197756160673	0.008422297022243282	-0.0026871821477554123	-0.2830967378429527	-0.0026871821477554084	0.2830967378429527	-0.002646802243839554	-0.291543927966574	-0.002646802243839508	0.29154392796657397	-0.00262563570448935	-1.2021975672380036e-17	2.044846808359774e-17	-3.3818076311951516e-19
0.093651	-0.003999999999999999	6.5052130349124196e-18	-0.0033531647446081634	0.008409024576512696	-0.003353164744608157	-0.008409024576512719	-0.00268714715946659	0.2831231999201379	-0.0026871471594665302	-0.28312319992013774	-0.0026468352553919994	0.2915571589934729	-0.002646835255391883	-0.29155715899347256	-0.002625705681067081	-5.545947484520392e-19	-1.2424976992412e-18	-1.8139040578838245e-18
0.093661	-0.003999999999999999	9.107298248878761e-18	-0.003353131738786394	0.008395751823179082	-0.0033531317387863876	-0.00839575182317909	-0.0026871121805211694	0.2831496623496551	-0.0026871121805210605	-0.283149662349655	-0.002646868261213464	0.2915703901965589	-0.002646868261213403	-0.2915703901965588	-0.002625775638957849	-1.1782958932773894e-17	-2.807693826455572e-17	-5.961352580531885e-18
0.093671	-0.00399999999999999	-2.1684043449714e-18	-0.003353098738694074	-0.008382478761665042	-0.0033530987386940613	0.008382478761665056	-0.0026870772109160793	0.2831761251314058	-0.002687077210916023	-0.28317612513140583	-0.002646901261306067	0.2915836215757817	-0.0026469012613058486	-0.2915836215757816	-0.0026258455781678278	1.0838939145977807e-17	1.055564254364766e-17	5.253959541287012e-18
0.093681	-0.0039999999999999975	9.757819552369306e-18	-0.0033530657443298093	-0.008369205391389307	-0.0033530657443297954	0.008369205391389295	-0.0026870422506483395	-0.2832025882652907	-0.002687042250648239	0.28320258826529066	-0.002646934255670086	0.2915968531310934	-0.00264693425567001	-0.2915968531310932	-0.0026259154987033975	-4.476290848497588e-18	-2.9867731734961975e-18	4.658281719711123e-18
