0.089201	-0.000999999999999984	-2.1684043449705e-18	-0.0008421166757791452	-0.014302291294157264	-0.0008421166757791284	0.014302291294157263	-0.0006759138981699137	-0.27139309890120755	-0.0006759138981697374	0.2713930989012075	-0.0006578833242208981	-0.2856962723570277	-0.0006578833242208308	0.28569627235702744	-0.0006481722036605805	-4.0466284765480386e-18	3.156645167831598e-18	-1.7656707347366556e-18
0.089211	-0.0009999999999999942	-5.963111948658192e-19	-0.00084210775173879	-0.014289143176055744	-0.0008421077517387848	0.01428914317605574	-0.00067590403381584	0.27141939335768456	-0.0006759040338158127	-0.27141939335768483	-0.0006578922482611885	0.2857094195839017	-0.0006578922482611271	-0.2857094195839016	-0.0006481919323682673	1.4316835906983178e-17	1.747656096151429e-18	8.487432508406404e-18
0.089221	-0.0010000000000000052	-3.0357660829593905e-18	-0.0008420988292916119	-0.014275994856249684	-0.0008420988292915978	0.014275994856249676	-0.0006758941721783842	0.2714456882142494	-0.0006758941721783825	-0.271445688214249	-0.0006579011707084637	0.2857225670108212	-0.0006579011707084241	-0.2857225670108213	-0.0006482116556430605	-1.8048238092854462e-17	-4.916684644751904e-18	-1.5072154062150573e-18
0.089231	-0.000999999999999991	-1.1926223897340438e-17	-0.0008420899084371976	0.014262846334792488	-0.0008420899084371973	-0.014262846334792469	-0.0006758843132567	0.27147198347078383	-0.0006758843132566898	-0.2714719834707839	-0.0006579100915627967	0.28573571463772734	-0.0006579100915627948	-0.2857357146377272	-0.0006482313734868018	2.070369268114404e-18	-5.199371031206174e-18	-1.96414744999185e-18
0.089241	-0.0009999999999999885	-3.4694469519523843e-18	-0.0008420809891751801	0.014249697611737637	-0.0008420809891751748	-0.014249697611737623	-0.0006758744570492448	-0.2714982791271742	-0.0006758744570491831	0.2714982791271742	-0.000657919010824892	-0.2857488624645623	-0.0006579190108247923	0.28574886246456227	-0.0006482510859013411	9.864470936425355e-18	-4.077618070839609e-18	-3.646158760989659e-18
0.089251	-0.000999999999999995	2.8189256484607523e-18	-0.0008420720715051879	-0.014236548687138549	-0.0008420720715051772	0.014236548687138554	-0.0006758646035555133	0.2715245751833022	-0.0006758646035554452	-0.27152457518330236	-0.0006579279284947281	-0.28576201049126765	-0.0006579279284946955	0.28576201049126754	-0.0006482707928885872	8.79441559352115e-19	1.0133328258997158e-17	4.588412633535237e-18
0.089261	-0.0009999999999999885	8.131516293640989e-18	-0.0008420631554268247	-0.014223399561048714	-0.0008420631554268206	0.014223399561048717	-0.0006758547527749518	0.271550871639053	-0.0006758547527748296	-0.27155087163905284	-0.0006579368445732703	0.2857751587177861	-0.0006579368445731852	-0.28577515871778625	-0.000648290494450392	-1.414165369349443e-17	7.902464389897903e-18	-1.3893742043094066e-17
0.089271	-0.0009999999999999911	1.5612511283790142e-17	-0.0008420542409397206	-0.01421025023352138	-0.0008420542409397066	0.014210250233521383	-0.0006758449047058763	-0.2715771684943098	-0.0006758449047058525	0.2715771684943098	-0.0006579457590604521	0.2857883071440594	-0.0006579457590602522	-0.28578830714405934	-0.0006483101905886491	2.3043552469523402e-17	1.193013103953075e-18	-4.350126090733615e-19
0.089281	-0.0010000000000000087	1.474514954580245e-17	-0.0008420453280434454	-0.014197100704609902	-0.0008420453280434372	0.014197100704609911	-0.0006758350593474268	-0.27160346574895694	-0.0006758350593474138	0.27160346574895705	-0.0006579546719565879	-0.2858014557700294	-0.0006579546719565066	0.2858014557700291	-0.0006483298813051841	5.5259126019527324e-18	-1.1735338589520344e-17	2.0327404472929957e-18
0.089291	-0.0009999999999999935	-4.716279450312117e-18	-0.0008420364167376546	0.014183950974367586	-0.0008420364167376393	-0.014183950974367558	-0.0006758252166990213	0.2716297634028788	-0.0006758252166989954	-0.2716297634028786	-0.000657963583262311	0.28581460459563796	-0.0006579635832622945	-0.285814604595638	-0.0006483495666018831	2.5036161816167345e-17	6.839512078795733e-18	5.55526153627849e-20
0.089301	-0.0010000000000000015	1.5178830414796002e-17	-0.0008420275070219653	0.0141708010428475	-0.0008420275070219636	-0.014170801042847533	-0.0006758153767596756	0.27165606145595816	-0.0006758153767595799	-0.27165606145595816	-0.0006579724929781075	0.285827753620827	-0.0006579724929779429	-0.2858277536208267	-0.0006483692464806347	-9.546248611893428e-18	1.2901126725267718e-17	-7.66753587497876e-18
0.089311	-0.0009999999999999935	4.011548038196985e-18	-0.000842018598896005	0.014157650910103048	-0.0008420185988959964	-0.014157650910103067	-0.0006758055395286334	-0.27168235990808043	-0.0006758055395284917	0.2716823599080804	-0.0006579814011041796	-0.2858409028455386	-0.0006579814011041184	0.2858409028455385	-0.0006483889209432941	1.746421323004222e-19	9.057071689925632e-19	2.1053177926682115e-18
0.089321	-0.0010000000000000046	-1.154675313697006e-17	-0.0008420096923593584	-0.014144500576187317	-0.0008420096923593423	0.014144500576187317	-0.0006757957050042684	0.2717086587591284	-0.0006757957050042205	-0.2717086587591285	-0.0006579903076407519	-0.2858540522697154	-0.0006579903076407434	0.2858540522697155	-0.0006484085899917	-9.532294474957902e-18	-1.1941920263890757e-17	-4.211107130127622e-18
0.089331	-0.0009999999999999874	-1.7672495411513426e-17	-0.0008420007874116479	0.014131350041153401	-0.0008420007874116348	-0.014131350041153413	-0.0006757858731861394	0.27173495800898784	-0.0006757858731860009	-0.27173495800898784	-0.0006579992125883767	0.28586720189329917	-0.0006579992125883005	-0.28586720189329945	-0.000648428253627727	1.8191971958055637e-18	2.1383609382933952e-17	2.5308437842699834e-18
0.089341	-0.0009999999999999861	-8.673617379877121e-19	-0.0008419918840524989	-0.014118199305054355	-0.0008419918840524979	0.014118199305054376	-0.000675776044073326	0.2717612576575423	-0.000675776044073323	-0.27176125765754205	-0.000658008115947529	-0.2858803517162321	-0.0006580081159474616	0.2858803517162318	-0.000648447911853277	-1.376670294150385e-17	9.976373949530668e-19	-4.731049672585248e-18
0.089351	-0.0010000000000000015	-1.1926223897338782e-17	-0.0008419829822815582	-0.014105048367943235	-0.0008419829822815449	0.014105048367943244	-0.0006757662176647503	0.2717875577046753	-0.0006757662176647198	-0.27178755770467516	-0.0006580170177185596	0.2858935017384553	-0.0006580170177184669	-0.28589350173845535	-0.0006484675646702056	-1.789902403271587e-17	-2.971460585564506e-18	-5.802894391325255e-18
0.089361	-0.0010000000000000145	2.493664996716672e-18	-0.0008419740820983965	0.014091897229873033	-0.0008419740820983905	-0.01409189722987305	-0.0006757563939598619	0.27181385815027154	-0.0006757563939598539	-0.2718138581502716	-0.0006580259179017259	0.28590665195991183	-0.0006580259179015946	-0.28590665195991183	-0.0006484872120803227	2.4465433631786823e-18	9.258399884141977e-18	-3.9226242402814504e-18
0.089371	-0.001	1.7347234759774434e-18	-0.0008419651835026566	0.014078745890896761	-0.000841965183502648	-0.01407874589089678	-0.0006757465729572237	0.2718401589942162	-0.0006757465729571553	-0.271840158994216	-0.0006580348164973993	-0.2859198023805441	-0.0006580348164972868	0.2859198023805444	-0.0006485068540855417	-3.302277559977601e-18	1.0499353418446578e-17	4.182645944122946e-18
0.089381	-0.0010000000000000035	8.673617379883527e-18	-0.0008419562864939448	-0.014065594351067273	-0.000841956286493929	0.014065594351067273	-0.0006757367546562174	-0.27186646023639277	-0.0006757367546561683	0.27186646023639277	-0.0006580437135061851	0.28593295300029403	-0.0006580437135060846	-0.28593295300029403	-0.0006485264906876989	-2.3154707891187993e-19	-2.472356621088333e-18	5.094449120032648e-18
0.089391	-0.0010000000000000087	8.239936510890549e-18	-0.0008419473910718593	-0.014052442610437527	-0.000841947391071859	0.014052442610437525	-0.0006757269390556251	0.27189276187668626	-0.0006757269390555674	-0.2718927618766864	-0.0006580526089282905	0.28594610381910357	-0.0006580526089281502	-0.28594610381910374	-0.0006485461218886563	-4.0033291059431134e-18	-2.684598819212025e-18	9.132458439702391e-19
0.089401	-0.0010000000000000005	-1.2902005852578504e-17	-0.0008419384972360859	0.014039290669060251	-0.0008419384972360775	-0.014039290669060223	-0.0006757171261548828	-0.27191906391498033	-0.000675717126154881	0.2719190639149804	-0.0006580615027639723	-0.28595925483691625	-0.0006580615027638737	0.28595925483691603	-0.0006485657476902807	5.282203227150792e-18	3.566751857308788e-18	-6.8248486760873915e-18
0.089411	-0.0009999999999999979	-1.311884628707458e-17	-0.0008419296049861586	-0.014026138526988257	-0.0008419296049861542	0.014026138526988252	-0.000675707315952818	0.27194536635116	-0.0006757073159525881	-0.2719453663511601	-0.0006580703950139886	0.28597240605367197	-0.0006580703950139766	-0.2859724060536722	-0.000648585368094418	1.848717422006008e-18	4.107628469422393e-18	2.2256244444021137e-18
0.089421	-0.001000000000000002	-9.540979117872448e-18	-0.0008419207143217594	-0.014012986184274365	-0.0008419207143217474	0.014012986184274389	-0.0006756975084486298	0.2719716691851103	-0.0006756975084485852	-0.27197166918511023	-0.0006580792856784313	-0.2859855574693147	-0.0006580792856784035	0.2859855574693145	-0.0006486049831029907	2.5365831914778574e-18	1.2138469427215076e-17	-5.303332147589669e-18
0.089431	-0.0010000000000000013	-4.336808689941829e-19	-0.0008419118252424745	0.013999833640971286	-0.0008419118252424729	-0.013999833640971283	-0.0006756877036410737	0.27199797241671503	-0.0006756877036410311	-0.2719979724167152	-0.0006580881747575984	0.2859987090837866	-0.0006580881747575586	-0.2859987090837865	-0.0006486245927177707	-1.0218171449089736e-17	1.020496174454856e-17	3.86824260199938e-18
0.089441	-0.0010000000000000041	-1.4094628242290474e-18	-0.0008419029377479228	0.013986680897131587	-0.0008419029377479183	-0.013986680897131612	-0.000675677901529725	0.27202427604585905	-0.0006756779015296265	-0.2720242760458593	-0.0006580970622521844	0.2860118608970296	-0.000658097062252061	-0.2860118608970295	-0.0006486441969406571	8.874006086250655e-18	-1.0260388570314524e-17	1.8013424498706977e-18
0.089451	-0.0009999999999999885	-5.258380536550449e-18	-0.0008418940518377321	0.013973527952808108	-0.0008418940518377317	-0.013973527952808078	-0.0006756681021131148	-0.27205058007242733	-0.0006756681021131104	0.27205058007242733	-0.0006581059481623464	0.2860250129089858	-0.0006581059481620673	-0.2860250129089856	-0.0006486637957734819	-1.6016831874279748e-17	3.2346014988836614e-18	-1.1093328218814011e-17
0.089461	-0.0010000000000000159	-1.0083080204116113e-17	-0.000841885167511541	-0.013960374808053275	-0.000841885167511515	0.013960374808053259	-0.0006756583053909073	0.2720768844963044	-0.000675658305390809	-0.27207688449630446	-0.0006581148324885655	-0.28603816511959845	-0.0006581148324885209	0.28603816511959856	-0.0006486833892181451	1.268083354631227e-18	2.606493296118823e-19	3.715918429418512e-18
0.089471	-0.0010000000000000174	9.269928574751596e-18	-0.0008418762847688962	-0.01394722146291969	-0.0008418762847688913	0.013947221462919688	-0.0006756485113618635	-0.2721031893173756	-0.0006756485113617504	0.2721031893173752	-0.000658123715231193	0.28605131752880913	-0.000658123715231107	-0.28605131752880897	-0.0006487029772764228	7.022899569899054e-19	-4.071943127176884e-18	1.0166084050842978e-18
0.089481	-0.0009999999999999994	-1.8431436932255135e-18	-0.0008418674036095018	0.013934067917459849	-0.000841867403609499	-0.013934067917459853	-0.0006756387200249002	0.2721294945355241	-0.0006756387200248758	-0.27212949453552426	-0.0006581325963905815	-0.2860644701365608	-0.0006581325963903979	0.286064470136561	-0.0006487225599502657	1.726712145005192e-17	-1.3056136012788806e-18	4.742872527334472e-18
0.089491	-0.000999999999999998	2.927345865709968e-18	-0.0008418585240329359	0.013920914171726275	-0.0008418585240329333	-0.013920914171726284	-0.000675628931379304	0.2721558001506366	-0.0006756289313792126	-0.2721558001506367	-0.0006581414759671155	0.2860776229427958	-0.000658141475966989	-0.2860776229427958	-0.0006487421372414555	1.953422884046317e-19	2.787973511676682e-18	-9.694373027974107e-19
0.089501	-0.0009999999999999913	2.1602728286773734e-17	-0.0008418496460388019	0.013907760225771382	-0.0008418496460387956	-0.013907760225771355	-0.0006756191454241074	0.2721821061625972	-0.000675619145424101	-0.27218210616259714	-0.0006581503539612732	0.28609077594745586	-0.0006581503539612718	-0.28609077594745586	-0.000648761709151862	-9.20366548019348e-18	4.865880016165912e-18	8.563166466122912e-18
0.089511	-0.001000000000000003	1.9190378452994254e-17	-0.0008418407696267614	-0.013894606079647554	-0.0008418407696267414	0.01389460607964755	-0.0006756093621583801	0.2722084125712911	-0.0006756093621582068	-0.2722084125712912	-0.000658159230373323	-0.2861039291504844	-0.0006581592303732364	0.2861039291504841	-0.0006487812756833692	-4.128255181610592e-18	5.349220854443955e-18	-2.1024522041012753e-18
0.089521	-0.0010000000000000041	1.0896231833477485e-17	-0.0008418318947963817	-0.013881451733407147	-0.0008418318947963639	0.013881451733407097	-0.0006755995815810206	0.2722347193766029	-0.0006755995815809369	-0.2722347193766029	-0.0006581681052036012	0.28611708255182305	-0.0006581681052034161	-0.2861170825518232	-0.0006488008368377915	-1.110234049537061e-17	1.097770451278447e-17	2.326249877545648e-18
0.089531	-0.0009999999999999996	2.385244779470345e-18	-0.0008418230215473194	0.013868297187102446	-0.0008418230215473071	-0.013868297187102445	-0.0006755898036915569	0.27226102657841783	-0.0006755898036913868	-0.27226102657841794	-0.000658176978452625	0.28613023615141525	-0.0006581769784525515	-0.2861302361514152	-0.000648820392616979	5.995384788034694e-19	-6.680202871228715e-18	3.816190121642262e-18
0.089541	-0.0010000000000000044	3.3610267347036074e-18	-0.0008418141498791911	-0.013855142440785754	-0.00084181414987917	0.01385514244078572	-0.0006755800284885565	0.2722873341766207	-0.0006755800284885018	-0.2722873341766207	-0.0006581858501207886	0.28614338994920324	-0.0006581858501207849	-0.28614338994920313	-0.0006488399430228167	-1.2458817023133443e-17	3.533840754095302e-18	5.020031049492131e-20
0.089551	-0.0009999999999999924	-8.67361737988443e-18	-0.0008418052797916066	0.01384198749450927	-0.0008418052797915971	-0.013841987494509251	-0.0006755702559714833	-0.27231364217109716	-0.0006755702559714492	0.27231364217109716	-0.0006581947202081845	-0.2861565439451289	-0.0006581947202081717	0.2861565439451287	-0.0006488594880571087	2.174150931746481e-18	-3.4530157358195735e-18	1.7302931634829247e-18
0.089561	-0.0009999999999999922	5.312590645178409e-18	-0.0008417964112841863	-0.013828832348325213	-0.0008417964112841821	0.013828832348325201	-0.0006755604861392785	-0.27233995056173227	-0.0006755604861392054	0.272339950561732	-0.0006582035887159594	0.28616969813913595	-0.0006582035887159332	-0.2861696981391359	-0.0006488790277217037	-5.964847057664025e-19	2.1560726477223816e-18	5.311578205643846e-18
0.089571	-0.0010000000000000033	-4.499439015815115e-18	-0.0008417875443565553	-0.013815677002285703	-0.0008417875443565483	0.013815677002285677	-0.0006755507189908777	-0.27236625934841086	-0.0006755507189908521	0.27236625934841063	-0.0006582124556435143	-0.2861828525311661	-0.000658212455643429	0.28618285253116577	-0.0006488985620185154	1.1363132425646956e-17	1.1140976329493217e-17	1.6925535276313715e-18
0.089581	-0.0010000000000000033	4.770489558933376e-18	-0.0008417786790083182	-0.013802521456442863	-0.0008417786790082947	0.013802521456442854	-0.00067554095452548	-0.27239256853101884	-0.0006755409545253565	0.27239256853101873	-0.0006582213209919141	-0.28619600712116205	-0.0006582213209916847	0.2861960071211622	-0.0006489180909493232	9.408805714094942e-18	5.884857589281676e-18	1.4199722659052526e-17
0.089591	-0.0010000000000000015	-1.3877787807815064e-17	-0.0008417698152391077	-0.013789365710848722	-0.0008417698152391055	0.013789365710848744	-0.0006755311927419842	-0.2724188781094403	-0.0006755311927419527	0.2724188781094405	-0.0006582301847608746	-0.28620916190906665	-0.0006582301847608552	0.28620916190906665	-0.000648937614515976	1.4159509529122578e-17	-1.0258160592876882e-17	8.521575178428804e-18
0.089601	-0.0009999999999999968	-2.8189256484630114e-18	-0.0008417609530485603	0.0137762097655553	-0.000841760953048555	-0.013776209765555315	-0.0006755214336399609	-0.2724451880835614	-0.0006755214336398675	0.27244518808356155	-0.0006582390469514796	0.2862223168948226	-0.0006582390469514476	-0.28622231689482275	-0.0006489571327203345	9.391142997815656e-18	-2.814241654856603e-18	3.4155980721515535e-19
0.089611	-0.0010000000000000215	-7.155734338403619e-18	-0.0008417520924362571	-0.01376305362061468	-0.0008417520924362356	0.01376305362061467	-0.0006755116772179208	-0.2724714984532682	-0.0006755116772179085	0.2724714984532682	-0.0006582479075638699	0.2862354720783729	-0.0006582479075638581	-0.2862354720783728	-0.0006489766455642683	-7.624871354429321e-18	4.462033119071357e-18	-1.5605786918570224e-18
0.089621	-0.0009999999999999903	6.505213034903449e-19	-0.0008417432334018465	0.013749897276078596	-0.0008417432334018408	-0.013749897276078605	-0.0006755019234752104	0.27249780921844496	-0.0006755019234751317	-0.27249780921844513	-0.0006582567665981937	0.2862486274596597	-0.0006582567665980865	-0.2862486274596595	-0.000648996153049585	1.704819394178237e-17	4.066104601111605e-18	8.14829864045827e-18
0.089631	-0.0009999999999999963	2.9815559743341384e-18	-0.0008417343759449157	0.013736740731999167	-0.0008417343759449135	-0.01373674073199914	-0.0006754921724108527	0.2725241203789769	-0.0006754921724108478	-0.27252412037897683	-0.0006582656240553542	0.28626178303862565	-0.0006582656240552097	-0.28626178303862554	-0.0006490156551781472	-1.9087970572150132e-17	1.214554399277375e-18	-6.766014468151361e-18
0.089641	-0.0009999999999999885	2.385244779469798e-18	-0.0008417255200651438	0.01372358398842807	-0.0008417255200651128	-0.013723583988428078	-0.0006754824240240268	-0.27255043193475104	-0.0006754824240240206	0.27255043193475115	-0.0006582744799351059	0.286274938815214	-0.0006582744799348439	-0.28627493881521404	-0.000649035151951763	1.0155213640345348e-18	3.162317081198516e-18	-1.760663959315672e-18
0.089651	-0.0010000000000000078	-1.9515639104737346e-18	-0.0008417166657621075	-0.01371042704541724	-0.0008417166657620983	0.013710427045417244	-0.0006754726783139316	-0.27257674388565145	-0.0006754726783137991	0.2725767438856514	-0.0006582833342379663	-0.2862880947893677	-0.0006582833342378414	0.28628809478936734	-0.0006490546433723108	7.189960480294741e-18	2.492985215180065e-18	7.261632760836547e-19
0.089661	-0.0009999999999999996	-7.7249404789598e-18	-0.0008417078130354157	-0.013697269903018335	-0.0008417078130354063	0.013697269903018368	-0.000675462935279144	0.2726030562315654	-0.0006754629352791402	-0.27260305623156506	-0.0006582921869645597	0.286301250961029	-0.0006582921869645028	-0.2863012509610285	-0.0006490741294416634	-2.143952280058992e-18	-5.266768325895951e-18	-2.8654191108421395e-19
0.089671	-0.0010000000000000067	1.1492543028347094e-17	-0.0008416989618847159	-0.01368411256128318	-0.0008416989618846989	0.013684112561283145	-0.0006754531949191807	0.2726293689723758	-0.0006754531949191671	-0.27262936897237605	-0.000658301038115268	0.28631440733013974	-0.000658301038115261	-0.28631440733014	-0.0006490936101615653	-1.2117284609602698e-17	2.6118367412076117e-18	-6.501590725685416e-18
0.089681	-0.0009999999999999913	9.43255890062686e-18	-0.0008416901123096447	0.013670955020263382	-0.0008416901123096401	-0.013670955020263411	-0.0006754434572330565	-0.27265568210797086	-0.0006754434572329822	0.272655682107971	-0.0006583098876905003	-0.2863275638966451	-0.0006583098876903548	0.286327563896645	-0.0006491130855339259	1.2734487995704932e-17	-5.835565551812344e-19	6.534130471268974e-18
0.089691	-0.001000000000000004	-1.0950441942104133e-17	-0.0008416812643097631	-0.013657797280010623	-0.0008416812643097626	0.013657797280010646	-0.000675433722219741	-0.272681995638235	-0.0006754337222197315	0.2726819956382349	-0.0006583187356904665	-0.28634072066048627	-0.0006583187356903331	0.2863407206604863	-0.0006491325555605732	5.359917728268157e-18	1.834447881791148e-17	5.13898244221394e-19
0.089701	-0.0009999999999999972	-1.1709383462843206e-17	-0.0008416724178847679	0.013644639340576538	-0.0008416724178847639	-0.013644639340576532	-0.000675423989878353	-0.27270830956305414	-0.0006754239898783126	0.2727083095630545	-0.0006583275821152035	0.28635387762160636	-0.0006583275821151409	-0.2863538776216063	-0.0006491520202433212	-1.1602271001024078e-17	-3.6837823169478095e-18	-5.355276691617568e-18
0.089711	-0.0009999999999999838	-1.2251484549086943e-17	-0.0008416635730342267	-0.013631481202012585	-0.0008416635730342241	0.013631481202012595	-0.0006754142602080696	0.27273462388231545	-0.000675414260208041	-0.2727346238823152	-0.0006583364269660552	0.28636703477994896	-0.0006583364269658031	-0.28636703477994924	-0.0006491714795840419	1.5748566172811544e-17	9.570906942159332e-18	-3.1137687399368113e-18
0.089721	-0.0009999999999999864	-1.0842021724687376e-19	-0.0008416547297577653	-0.013618322864370348	-0.0008416547297577568	0.013618322864370322	-0.0006754045332077817	0.27276093859590217	-0.0006754045332077359	-0.2727609385959022	-0.0006583452702422221	-0.28638019213545607	-0.000658345270242213	0.2863801921354561	-0.0006491909335845414	-1.2487113975383302e-17	-5.904215906497533e-18	-4.513391720347747e-18
0.089731	-0.0010000000000000037	-1.3227266504322923e-17	-0.0008416458880550306	0.013605164327701272	-0.0008416458880550217	-0.013605164327701256	-0.0006753948088766924	0.2727872537037025	-0.0006753948088765825	-0.27278725370370255	-0.000658354111944981	0.28639334968807134	-0.0006583541119447966	-0.2863933496880713	-0.0006492103822466849	1.1482651149865583e-17	-7.553377953480153e-18	1.9664041200007581e-19
0.089741	-0.0009999999999999972	7.589415207405649e-19	-0.0008416370479256073	0.013592005592056805	-0.0008416370479256001	-0.013592005592056798	-0.0006753850872138754	-0.2728135692056013	-0.0006753850872138079	0.2728135692056014	-0.0006583629520743872	0.28640650743773693	-0.0006583629520743686	-0.28640650743773677	-0.0006492298255722711	1.9898586712576792e-18	-1.9205688816940706e-18	-1.0463981112309527e-17
0.089751	-0.00099999999999999	-6.288372600415178e-18	-0.000841628209369152	0.013578846657488276	-0.0008416282093691407	-0.01357884665748825	-0.0006753753682184945	0.27283988510148394	-0.0006753753682184723	-0.2728398851014841	-0.0006583717906308295	0.286419665384397	-0.0006583717906308	-0.28641966538439684	-0.0006492492635631464	7.076621675511767e-18	-3.1530373405941187e-19	3.1724240740032095e-18
0.089761	-0.0010000000000000106	-2.3201926491189065e-17	-0.0008416193723852605	0.01356568752404715	-0.0008416193723852598	-0.013565687524047148	-0.000675365651889399	0.2728662013912381	-0.0006753656518893766	-0.27286620139123796	-0.0006583806276146964	0.2864328235279936	-0.0006583806276146833	-0.2864328235279937	-0.0006492686962211669	6.557490943213866e-18	6.694447475175031e-18	3.833447475663934e-19
0.089771	-0.0010000000000000007	-1.3552527156068557e-17	-0.0008416105369735771	-0.013552528191784567	-0.0008416105369735582	0.01355252819178458	-0.0006753559382259988	-0.27289251807474896	-0.0006753559382259751	0.272892518074749	-0.0006583894630265004	-0.2864459818684701	-0.0006583894630264875	0.28644598186847015	-0.0006492881235481137	1.6689701888922955e-18	3.860151348204005e-18	6.376794471026417e-19
0.089781	-0.0010000000000000087	-4.119968255444336e-18	-0.0008416017031336913	-0.013539368660751887	-0.0008416017031336896	0.013539368660751908	-0.0006753462272270724	-0.272918835151902	-0.000675346227227043	0.2729188351519023	-0.0006583982968663999	-0.2864591404057695	-0.0006583982968663138	0.28645914040576964	-0.0006493075455459099	-1.0015896993863275e-17	6.403896514317066e-18	-5.703407733520717e-18
0.089791	-0.001000000000000004	-2.6020852139676812e-18	-0.0008415928708652903	-0.013526208931000256	-0.0008415928708652871	0.013526208931000257	-0.0006753365188918359	-0.2729451526225842	-0.0006753365188917511	0.2729451526225842	-0.0006584071291347859	0.28647229913983496	-0.0006584071291346969	-0.28647229913983463	-0.0006493269622163052	-1.7833415936754403e-17	-1.35103281858371e-17	-1.2405396996455294e-18
0.089801	-0.0009999999999999968	4.553649124439196e-18	-0.0008415840401679012	0.013513049002580936	-0.000841584040167899	-0.013513049002580928	-0.0006753268132194205	-0.2729714704866811	-0.000675326813219369	0.2729714704866809	-0.000658415959832459	0.28648545807060877	-0.0006584159598320953	-0.28648545807060893	-0.0006493463735611227	-9.94216788112868e-18	3.515600698093502e-18	-1.7217511198873225e-18
0.089811	-0.0010000000000000052	1.6263032587225316e-19	-0.0008415752110412238	0.013499888875544964	-0.0008415752110412232	-0.013499888875544978	-0.000675317110208823	0.2729977887440798	-0.0006753171102087153	-0.27299778874408	-0.0006584247889587993	0.28649861719803577	-0.0006584247889586115	-0.2864986171980356	-0.000649365779582251	-2.8514036572326263e-18	-3.4110116579284132e-18	-3.6706647267912514e-18
0.089821	-0.0009999999999999983	-3.889575293791485e-18	-0.0008415663834848498	0.01348672854994343	-0.0008415663834848441	-0.013486728549943441	-0.0006753074098592384	0.27302410739466554	-0.0006753074098592264	-0.2730241073946655	-0.0006584336165151245	0.28651177652205756	-0.000658433616515075	-0.28651177652205734	-0.0006493851802815007	4.973852139294094e-18	2.32034782705488e-19	-4.815583777555666e-18
0.089831	-0.0010000000000000113	-1.8214596497756206e-17	-0.0008415575574983959	0.013473568025827403	-0.0008415575574983948	-0.013473568025827389	-0.000675297712169603	-0.2730504264383257	-0.0006752977121695664	0.27305042643832556	-0.0006584424425016634	-0.2865249360426175	-0.0006584424425016278	0.2865249360426174	-0.0006494045756606942	1.0555554425983456e-17	-4.7561095614732815e-18	-7.798065595291041e-18
0.089841	-0.0010000000000000024	6.288372600415689e-18	-0.0008415487330815117	0.013460407303247808	-0.0008415487330815006	-0.01346040730324781	-0.0006752880171392757	-0.27307674587494607	-0.0006752880171391485	0.27307674587494596	-0.0006584512669186762	0.28653809575965894	-0.0006584512669185472	-0.2865380957596589	-0.0006494239657216523	2.040416150999444e-18	4.1871239237190884e-18	2.7455493087729812e-18
0.089851	-0.0009999999999999955	-9.215718466126218e-18	-0.000841539910233768	0.013447246382255707	-0.0008415399102337603	-0.01344724638225571	-0.0006752783247669325	-0.27310306570441273	-0.0006752783247669248	0.27310306570441273	-0.0006584600897662561	-0.2865512556731263	-0.0006584600897662218	0.2865512556731264	-0.0006494433504661925	-5.2966214480889275e-18	-1.3326988605552568e-18	-1.4736694704374056e-18
0.089861	-0.0010000000000000063	-4.336808689943311e-19	-0.0008415310889548429	0.013434085262901916	-0.0008415310889548268	-0.013434085262901938	-0.0006752686350519413	-0.2731293859266122	-0.0006752686350518889	0.27312938592661207	-0.0006584689110452624	-0.28656441578296094	-0.0006584689110452182	0.2865644157829609	-0.0006494627298961608	9.232031398716522e-18	-1.557272125330607e-18	6.522427995952263e-19
0.089871	-0.0010000000000000026	-3.2742905609062406e-17	-0.0008415222692443216	-0.013420923945237355	-0.0008415222692443077	0.013420923945237365	-0.0006752589479933303	-0.2731557065414314	-0.0006752589479931386	0.27315570654143145	-0.0006584777307557671	-0.28657757608910683	-0.0006584777307556688	0.2865775760891068	-0.0006494821040133801	1.2972260912710186e-17	-1.9060060366695573e-18	4.330501870491311e-18
0.089881	-0.000999999999999989	-1.2468324983586163e-18	-0.0008415134511018505	0.013407762429312768	-0.0008415134511018412	-0.013407762429312783	-0.0006752492635902176	0.27318202754875653	-0.0006752492635901056	-0.27318202754875687	-0.0006584865488981628	-0.2865907365915073	-0.0006584865488981626	0.2865907365915073	-0.0006495014728196682	-1.4328577817647176e-18	9.734131732875641e-18	4.262896962785115e-18
0.089891	-0.0010000000000000059	2.3852447794687576e-18	-0.0008415046345270406	0.013394600715178976	-0.000841504634527033	-0.01339460071517897	-0.0006752395818415028	-0.2732083489484745	-0.0006752395818414216	0.2732083489484745	-0.0006584953654729109	0.28660389729010527	-0.000658495365472776	-0.28660389729010527	-0.00064952083631685	2.9692140220913587e-20	-1.0432559102525006e-18	-3.371216366959925e-18
0.089901	-0.0009999999999999918	1.301042606982666e-18	-0.000841495819519512	-0.013381438802886678	-0.0008414958195195048	0.013381438802886655	-0.0006752299027466442	-0.2732346707404718	-0.0006752299027465247	0.27323467074047153	-0.0006585041804804126	-0.28661705818484506	-0.0006585041804803114	0.28661705818484495	-0.0006495401945067851	8.626143462824684e-18	-7.228730964220336e-18	4.246880872037009e-19
