0.000701	-0.09999999999999999	4.967331363975563e-28	-0.09999557821675122	-0.0999916462579706	-0.09999557821675113	0.09999164625797057	-0.0999926293473281	-0.10001228544756487	-0.09999262934732808	0.10001228544756473	-0.05000442178324882	-0.1936574143775558	-0.050004421783248786	0.19365741437755557	-0.000014741305343795179	-3.7156677583195514e-18	-1.1861931044737974e-17	-7.371645884392058e-18
0.000711	-0.10000000000000006	1.0938274952607294e-28	-0.09999545118488477	0.09999140622234443	-0.09999545118488466	-0.09999140622234433	-0.09999241756845317	0.10001263847219731	-0.09999241756845315	-0.10001263847219728	-0.05000454881511529	-0.19365765134781032	-0.0500045488151152	0.19365765134781018	-0.000015164863093646585	-1.1579257588369596e-17	3.087039162579572e-18	-2.3450915917269267e-17
0.000721	-0.09999999999999998	1.0408340855255994e-17	-0.09999532235509229	0.09999116278690691	-0.09999532235509224	-0.09999116278690696	-0.09999220279048894	0.10001299649789129	-0.0999922027904889	-0.1000129964978913	-0.05000467764490779	0.1936578916744481	-0.050004677644907555	-0.19365789167444797	-0.00001559441902208594	1.7672676236045236e-18	-1.7986786977751293e-17	2.849233066964815e-18
0.000731	-0.09999999999999992	2.08166817098781e-17	-0.09999519172743294	0.09999091595166386	-0.09999519172743278	-0.09999091595166372	-0.09999198501346135	0.10001335952467709	-0.0999919850134613	-0.10001335952467695	-0.0500048082725672	-0.19365813535746337	-0.05000480827256715	0.19365813535746332	-0.000016029973077435498	-4.480159877469285e-18	5.248290790919056e-18	-8.143825416637751e-18
0.000741	-0.10000000000000002	1.1219430044231453e-28	-0.09999505930196577	0.09999066571661999	-0.0999950593019656	-0.09999066571661995	-0.0999917642373963	0.10001372755258456	-0.09999176423739622	-0.10001372755258452	-0.050004940698034385	0.1936583823968504	-0.05000494069803424	-0.19365838239685035	-0.000016471525207371194	-3.99770383732456e-18	-5.817668954828235e-18	-7.098087996740386e-18
0.000751	-0.1	-4.837980294763169e-29	-0.0999949250787514	-0.09999041208178149	-0.09999492507875138	0.0999904120817816	-0.09999154046232059	-0.1000141005816452	-0.09999154046232059	0.10001410058164531	-0.0500050749212486	-0.19365863279260323	-0.050005074921248505	0.1936586327926034	-0.000016919075358779958	9.769283295967968e-18	5.264092020175041e-18	1.866908301294764e-17
0.000761	-0.10000000000000002	-2.4747918579722126e-28	-0.09999478905785124	0.0999901550471538	-0.0999947890578512	-0.09999015504715375	-0.09999131368826118	-0.10001447861189028	-0.09999131368826109	0.10001447861189021	-0.050005210942148964	-0.19365888654471566	-0.05000521094214887	0.19365888654471555	-0.000017372623477863764	-2.836112917133543e-17	1.7930459447469973e-17	-5.608817430782896e-17
0.000771	-0.10000000000000002	-4.7559321965567e-28	-0.09999465123932672	0.09998989461274228	-0.09999465123932663	-0.09998989461274221	-0.09999108391524497	0.10001486164335129	-0.09999108391524483	-0.10001486164335123	-0.05000534876067339	-0.19365914365318243	-0.05000534876067329	0.1936591436531821	-0.000017832169510111962	2.591289665100313e-19	-1.3837035974915509e-17	-2.596449166809847e-19
0.000781	-0.1	4.5195340481217345e-28	-0.09999451162324123	0.09998963077855305	-0.09999451162324112	-0.09998963077855288	-0.0999908511432999	0.10001524967606047	-0.09999085114329986	-0.10001524967606047	-0.05000548837675896	0.19365940411799623	-0.05000548837675886	-0.19365940411799634	-0.000018297713400215653	1.1022757702577058e-18	1.3166931464341797e-17	3.0693267094403063e-18
0.000791	-0.09999999999999998	1.3877787807504239e-17	-0.09999437020965819	0.09998936354459177	-0.0999943702096581	-0.09998936354459169	-0.09999061537245392	0.10001564271005046	-0.09999061537245388	-0.10001564271005052	-0.05000562979034184	-0.19365966793915135	-0.0500056297903418	0.19365966793915124	-0.000018769255092221996	-1.9651954327582365e-17	3.929974173112515e-17	-3.8809296326112233e-17
0.000801	-0.09999999999999998	1.040834085632974e-17	-0.09999422699864201	-0.09998909291086426	-0.09999422699864198	0.09998909291086427	-0.09999037660273523	-0.10001604074535424	-0.0999903766027352	0.1000160407453543	-0.05000577300135789	-0.19365993511664178	-0.05000577300135779	0.19365993511664142	-0.00001924679452947088	2.375686333250263e-18	-1.7741821451893845e-17	5.98738060739497e-18
0.000811	-0.1	2.4286128663171756e-17	-0.09999408199025833	-0.09998881887737686	-0.09999408199025825	0.09998881887737691	-0.09999013483417282	-0.10001644378200548	-0.0999901348341728	0.10001644378200543	-0.05000591800974176	0.19366020565046038	-0.050005918009741746	-0.1936602056504607	-0.000019730331654453174	-4.870079154593498e-18	-1.0087712104921478e-17	-9.636883105234075e-18
0.000821	-0.1	7.643322469574957e-29	-0.09999393518457277	-0.09998854144413531	-0.09999393518457275	0.09998854144413531	-0.09998989006679557	-0.1000168518200376	-0.09998989006679547	0.10001685182003757	-0.05000606481542742	0.19366047954060134	-0.050006064815427215	-0.19366047954060128	-0.000020219866409053247	1.809541690274182e-17	-8.102150393399192e-18	3.4187191652060785e-17
0.000831	-0.10000000000000006	-6.938893903924388e-18	-0.09999378658165245	0.09998826061114573	-0.09999378658165242	-0.09998826061114571	-0.09998964230063286	0.10001726485948502	-0.0999896423006328	-0.10001726485948499	-0.0500062134183476	0.1936607567870581	-0.050006213418347545	-0.19366075678705774	-0.000020715398734402976	1.5032212304465155e-17	-3.848988738578654e-17	3.028218811310899e-17
0.000841	-0.10000000000000003	-8.673617381300802e-19	-0.09999363618156522	-0.0999879763784144	-0.09999363618156515	0.09998797637841426	-0.09998939153571461	-0.10001768290038247	-0.09998939153571458	0.10001768290038249	-0.05000636381843489	-0.19366103738982332	-0.05000636381843479	0.19366103738982332	-0.0000212169285708583	3.6628039583145e-18	-1.8724330231448867e-17	8.230732691518245e-18
0.000851	-0.10000000000000003	3.4694469526946566e-18	-0.0999934839843795	0.09998768874594768	-0.09999348398437946	-0.09998768874594754	-0.09998913777207095	0.10001810594276504	-0.09998913777207094	-0.10001810594276506	-0.05000651601562059	0.19366132134889083	-0.050006516015620533	-0.19366132134889086	-0.00002172445585812183	-6.054302477676876e-18	-1.2593098131146253e-17	-1.2314265743197636e-17
0.000861	-0.10000000000000009	3.903127820937048e-18	-0.09999332999016472	-0.09998739771375176	-0.0999933299901647	0.09998739771375172	-0.09998888100973252	-0.10001853398666834	-0.09998888100973242	0.10001853398666827	-0.050006670009835344	0.19366160866425372	-0.050006670009835164	-0.19366160866425358	-0.000022237980535136037	4.229267699065956e-18	-1.1366406479910363e-17	7.50466021202757e-18
0.000871	-0.09999999999999999	-1.3877787807954837e-17	-0.0999931741989911	-0.09998710328183325	-0.09999317419899105	0.09998710328183325	-0.09998862124872995	0.10001896703212819	-0.09998862124872994	-0.1000189670321281	-0.050006825801009014	0.19366189933590516	-0.05000682580100892	-0.19366189933590505	-0.000022757502540096887	4.750911014868194e-19	3.502253375650275e-17	3.3900009732068176e-19
0.000881	-0.09999999999999992	3.4694469504829984e-18	-0.09999301661092976	0.09998680545019864	-0.09999301661092969	-0.09998680545019854	-0.09998835848909471	-0.1000194050791808	-0.09998835848909471	0.10001940507918089	-0.05000698338907027	0.19366219336383797	-0.050006983389070114	-0.19366219336383822	-0.000023283021810574797	-1.359730302181186e-17	-2.03917090038619e-17	-2.7171875919930164e-17
0.000891	-0.10000000000000003	6.9388939036741354e-18	-0.09999285722605233	-0.09998650421885444	-0.09999285722605226	0.09998650421885441	-0.09998809273085839	0.10001984812786337	-0.09998809273085832	-0.10001984812786331	-0.05000714277394772	-0.1936624907480452	-0.050007142773947605	0.19366249074804498	-0.000023814538283252498	-2.026308368039055e-18	-5.397895965761538e-18	-4.467681892078859e-18
0.000901	-0.1	-1.387778780753337e-17	-0.09999269604443181	0.09998619958780762	-0.09999269604443158	-0.09998619958780751	-0.09998782397405294	0.1000202961782128	-0.09998782397405294	-0.10002029617821284	-0.05000730395556838	0.19366279148851953	-0.05000730395556832	-0.19366279148851942	-0.00002435205189421893	1.3689079112209851e-17	-2.8560540616672544e-18	2.879323651524448e-17
0.000911	-0.1	1.245937688189982e-27	-0.0999925330661411	0.0999858915570644	-0.09999253306614102	-0.0999858915570643	-0.0999875522187107	0.10002074923026674	-0.09998755221871061	-0.10002074923026669	-0.05000746693385902	0.193663095585254	-0.050007466933858956	-0.19366309558525413	-0.000024895562578778306	-7.547874390974955e-18	1.2860147565005047e-17	-1.6913157747552643e-17
0.000921	-0.09999999999999996	3.469446952008315e-18	-0.09999236829125495	-0.09998558012663197	-0.09999236829125485	0.09998558012663189	-0.09998727746486423	-0.10002120728406325	-0.09998727746486417	0.10002120728406322	-0.05000763170874512	-0.19366340303824126	-0.05000763170874506	0.19366340303824137	-0.000025445070271541157	1.4151061739289547e-18	1.265984514809885e-17	3.0287011683574142e-18
0.000931	-0.09999999999999998	-1.3877787807790802e-17	-0.09999220171984832	-0.09998526529651712	-0.0999922017198483	0.099985265296517	-0.09998699971254682	0.10002167033964084	-0.09998699971254678	-0.10002167033964084	-0.050007798280151616	-0.193663713847474	-0.05000779828015156	0.19366371384747405	-0.000026000574906363192	1.88364813683709e-17	2.1437858272713604e-17	3.77909820919961e-17
0.000941	-0.09999999999999995	3.469446951795278e-18	-0.0999920333519973	0.09998494706672675	-0.09999203335199719	-0.09998494706672682	-0.09998671896179179	-0.10002213839703829	-0.09998671896179177	0.10002213839703829	-0.05000796664800283	-0.19366402801294452	-0.05000796664800275	0.19366402801294436	-0.000026562076416409368	1.8870572695937787e-17	-9.304983063711764e-18	3.7475134855305273e-17
0.000951	-0.09999999999999994	7.977930669854079e-29	-0.09999186318777858	-0.09998462543726845	-0.09999186318777846	0.0999846254372683	-0.09998643521263298	-0.10002261145629503	-0.09998643521263298	0.10002261145629507	-0.050008136812221604	0.19366434553464534	-0.05000813681222159	-0.1936643455346452	-0.000027129574734034386	-9.720924144835064e-19	4.7569355993626265e-17	-2.1236082352481326e-18
0.000961	-0.09999999999999999	3.4059634475542927e-28	-0.09999169122726949	0.09998430040814862	-0.09999169122726943	-0.09998430040814846	-0.09998614846510452	0.10002308951745072	-0.09998614846510448	-0.10002308951745065	-0.050008308772730686	0.19366466641256855	-0.05000830877273066	-0.19366466641256858	-0.000027703069791008404	6.861208599535637e-19	2.7414518784105592e-17	7.513711593853274e-19
0.000971	-0.10000000000000005	-2.4286128663621678e-17	-0.0999915174705485	-0.09998397197937475	-0.09999151747054846	0.09998397197937468	-0.09998585871924089	0.10002357258054549	-0.09998585871924082	-0.10002357258054545	-0.0500084825294515	-0.19366499064670686	-0.05000848252945145	0.19366499064670686	-0.00002828256151825549	-2.34937878956007e-18	1.0525106452576564e-17	-5.114353844623182e-18
0.000981	-0.09999999999999999	1.387778780782202e-17	-0.09999134191769515	0.0999836401509542	-0.09999134191769508	-0.0999836401509543	-0.09998556597507702	0.10002406064561978	-0.09998556597507699	-0.10002406064561982	-0.050008658082304994	0.19366531823705224	-0.05000865808230495	-0.19366531823705246	-0.000028868049846027888	7.54130547984587e-18	-3.286519497882586e-17	1.4082371571970174e-17
0.000991	-0.10000000000000009	-4.1633363423586573e-17	-0.099991164568789	-0.0999833049228944	-0.09999116456878888	0.09998330492289437	-0.0999852702326481	-0.1000245537127148	-0.09998527023264805	0.10002455371271475	-0.05000883543121108	0.19366564918359708	-0.05000883543121107	-0.19366564918359708	-0.000029459534703778786	-1.3995184785456788e-17	1.2492567872846755e-17	-2.7744498412980243e-17
0.001001	-0.10000000000000005	-1.3877787807819822e-17	-0.09999098542391124	-0.09998296629520267	-0.09999098542391116	0.0999829662952027	-0.09998497149198983	-0.10002505178187178	-0.09998497149198982	0.10002505178187171	-0.05000901457608878	0.19366598348633288	-0.05000901457608873	-0.19366598348633304	-0.000030057016020392512	6.258728796267484e-18	-5.5179809702864133e-17	1.231276825241976e-17
0.001011	-0.1	1.7347234759736717e-17	-0.09999080448314326	-0.09998262426788644	-0.09999080448314326	0.09998262426788644	-0.0999846697531381	0.10002555485313254	-0.09998466975313805	-0.10002555485313246	-0.050009195516856786	0.19366632114525253	-0.05000919551685667	-0.19366632114525253	-0.000030660493723818225	-1.3776191577726457e-17	-2.0920799527425452e-17	-2.6779947686802525e-17
0.001021	-0.09999999999999998	2.081668171173817e-17	-0.09999062174656792	0.09998227884095363	-0.09999062174656788	-0.09998227884095362	-0.09998436501612931	0.10002606292653939	-0.09998436501612926	-0.10002606292653934	-0.0500093782534322	-0.1936666621603469	-0.05000937825343213	0.19366666216034698	-0.00003126996774142835	-3.2911766824836404e-18	2.7368659033622544e-17	-6.244420427467726e-18
0.001031	-0.10000000000000003	-6.938893903938995e-18	-0.09999043721426802	-0.09998193001441157	-0.09999043721426801	0.09998193001441165	-0.09998405728100006	0.10002657600213487	-0.09998405728100003	-0.10002657600213488	-0.05000956278573204	-0.19366700653160795	-0.05000956278573191	0.19366700653160782	-0.00003188543799987481	-2.0096784835024445e-17	-2.8658759848202956e-18	-4.066327965721618e-17
0.001041	-0.1	-3.469446951954698e-18	-0.0999902508863282	-0.09998157778826844	-0.09999025088632801	0.09998157778826827	-0.0999837465477876	-0.10002709407996234	-0.09998374654778747	0.10002709407996231	-0.050009749113672064	0.1936673542590279	-0.050009749113671814	-0.1936673542590273	-0.000032506904424971706	-2.1979215830363837e-17	7.28558090311286e-18	-4.4513853429307763e-17
0.001051	-0.1	2.5969527683490495e-29	-0.09999006276283279	-0.09998122216253144	-0.09999006276283269	0.09998122216253147	-0.09998343281652904	-0.10002761716006486	-0.09998343281652902	0.10002761716006489	-0.05000993723716729	-0.19366770534259747	-0.05000993723716713	0.1936677053425974	-0.00003313436694188558	3.6001431307271235e-17	1.6853505887454377e-17	7.141991660436604e-17
0.001061	-0.09999999999999999	-1.4654368622271965e-28	-0.09998987284386811	-0.09998086313720912	-0.09998987284386804	0.09998086313720912	-0.09998311608726247	-0.1000281452424867	-0.0999831160872624	0.10002814524248671	-0.050010127156131956	0.19366805978230903	-0.05001012715613182	-0.19366805978230928	-0.00003376782547506724	-4.408409593491548e-18	-2.8013156032503064e-17	-9.932972817694133e-18
0.001071	-0.1	-6.938893903663174e-18	-0.09998968112952045	0.0999805007123093	-0.09998968112952028	-0.09998050071230907	-0.09998279636002594	0.10002867832727207	-0.09998279636002587	-0.100028678327272	-0.05001031887047974	-0.19366841757815378	-0.05001031887047974	0.19366841757815378	-0.000034407279948151626	1.9991812928895528e-19	-1.701506457217187e-17	-1.359467220044729e-18
0.001081	-0.09999999999999998	-2.7755575615618976e-17	-0.09998948761987705	0.09998013488783965	-0.09998948761987697	-0.09998013488783966	-0.09998247363485793	-0.1000292164144657	-0.09998247363485792	0.10002921641446574	-0.050010512380122926	-0.1936687787301229	-0.05001051238012283	0.19366877873012292	-0.00003505273028410376	1.7488856502921808e-17	4.9602788137361843e-17	3.4016377591291675e-17
0.001091	-0.10000000000000006	-1.3877787808179644e-17	-0.09998929231502642	0.09997976566380876	-0.09998929231502639	-0.09997976566380869	-0.0999821479117975	0.1000297595041128	-0.09998214791179742	-0.10002975950411276	-0.05001070768497364	-0.1936691432382083	-0.050010707684973565	0.19366914323820786	-0.000035704176405232004	6.21058426950649e-18	2.940262996573081e-17	1.2437545803624995e-17
0.001101	-0.10000000000000002	3.735451135117194e-29	-0.09998909521505737	0.09997939304022468	-0.0999890952150572	-0.09997939304022462	-0.09998181919088349	0.10003030759625883	-0.0999818191908834	-0.10003030759625882	-0.05001090478494266	0.1936695111024001	-0.0500109047849426	-0.19366951110240016	-0.000036361618232987895	-3.520454261788804e-17	3.290020395711628e-17	-6.971417315359449e-17
0.001111	-0.10000000000000003	-6.938893903666593e-18	-0.09998889632005979	-0.09997901701709583	-0.09998889632005975	0.0999790170170959	-0.09998148747215592	-0.10003086069095003	-0.0999814874721559	0.10003086069095002	-0.05001110367994021	0.19366988232269006	-0.050011103679940105	-0.19366988232268992	-0.00003702505568817712	-3.475954048896511e-18	1.2410406324750039e-17	-8.630675729862047e-18
0.001121	-0.09999999999999995	-9.859822141796233e-29	-0.09998869563012441	0.09997863759443047	-0.09998869563012432	-0.09997863759443024	-0.09998115275565471	-0.10003141878823268	-0.09998115275565461	0.10003141878823263	-0.05001130436987569	-0.19367025689906955	-0.05001130436987564	0.19367025689906953	-0.000037694488690837765	-2.5276176499519015e-17	-5.9735499091161194e-18	-5.0960840666204106e-17
0.001131	-0.10000000000000005	-1.0655378810184263e-28	-0.09998849314534253	-0.09997825477223697	-0.0999884931453424	0.09997825477223692	-0.09998081504141988	0.1000319818881536	-0.09998081504141981	-0.10003198188815349	-0.050011506854657585	0.19367063483152874	-0.050011506854657495	-0.19367063483152885	-0.00003836991716028336	-1.0782009760713677e-17	-5.17151475748924e-18	-2.2931337040955424e-17
0.001141	-0.10000000000000009	6.93889390388572e-18	-0.09998828886580671	-0.09997786855052428	-0.09998828886580656	0.0999778685505242	-0.09998047432949247	-0.10003254999076015	-0.09998047432949245	0.10003254999076006	-0.05001171113419345	-0.19367101612005883	-0.05001171113419342	0.1936710161200588	-0.0000390513410151191	-3.788198794022531e-18	-8.145196854416552e-18	-7.102392925158013e-18
0.001151	-0.09999999999999998	1.387778780794441e-17	-0.0999880827916096	-0.09997747892930046	-0.09998808279160956	0.09997747892930053	-0.09998013061991341	-0.10003312309609992	-0.09998013061991337	0.10003312309609992	-0.050011917208390405	-0.19367140076465106	-0.05001191720839024	0.19367140076465067	-0.00003973876017321768	-2.4344234941538458e-17	-2.6849707830341943e-17	-4.9826165015755914e-17
