2.006763368395388e-6	-0.09999999999999995	-2.2551404833235958e-17	-0.09999991357624552	-0.0999998367545633	-0.09999991357624546	0.09999983675456338	-0.09999985596002195	-0.10000024006702204	-0.09999985596002195	0.10000024006702204	-0.05000008642375456	-0.19364932847133237	-0.050000086423754496	0.19364932847133207	-2.880799561355434e-7	-1.8816074031522256e-18	-1.0449867442522209e-17	-3.66573455405734e-18
2.0268310020793393e-6	-0.09999999999999998	-2.822753720710499e-25	-0.09999991361163853	0.09999983682141717	-0.09999991361163851	-0.09999983682141718	-0.09999985601901057	0.1000002399687073	-0.09999985601901053	-0.10000023996870726	-0.0500000863883615	0.1936493284053318	-0.05000008638836145	-0.19364932840533172	-2.879619788955837e-7	-6.321357293563338e-18	-4.594043953897926e-20	-1.269843631220269e-17
2.0470993121001344e-6	-0.10000000000000006	-1.6091475530811292e-25	-0.09999991364737809	-0.09999983688892576	-0.09999991364737801	0.09999983688892576	-0.09999985607857678	-0.10000023986942996	-0.09999985607857674	0.10000023986942995	-0.05000008635262196	-0.19364932833868567	-0.0500000863526219	0.19364932833868534	-2.8784284643129585e-7	1.8135372259235108e-17	-3.3393989838308957e-17	3.623294849975705e-17
2.0675703052211333e-6	-0.10000000000000006	-6.938893679992391e-18	-0.09999991368346757	-0.09999983695709516	-0.09999991368346754	0.09999983695709516	-0.09999985613872625	0.10000023976918064	-0.09999985613872621	-0.10000023976918063	-0.05000008631653264	0.19364932827138645	-0.05000008631653258	-0.1936493282713865	-2.8772254762852424e-7	1.0593694513113723e-17	-1.3767469541805854e-18	2.1127813732978425e-17
2.0882460082733462e-6	-0.09999999999999998	7.744998122489313e-26	-0.09999991371991028	-0.09999983702593196	-0.09999991371991024	0.09999983702593185	-0.09999985619946435	0.10000023966795017	-0.0999998561994643	-0.10000023966795012	-0.050000086280089825	-0.1936493282034288	-0.05000008628008973	0.19364932820342878	-2.876010713649186e-7	6.508589171184182e-18	2.07765140657901e-17	1.3155291034202879e-17
2.109128468356081e-6	-0.09999999999999998	-1.3877787950592417e-17	-0.09999991375670952	0.09999983709544218	-0.09999991375670944	-0.09999983709544204	-0.09999985626079683	0.10000023956572894	-0.09999985626079679	-0.10000023956572891	-0.050000086243290484	0.19364932813480587	-0.05000008624329044	-0.193649328134806	-2.874784064114477e-7	7.644066327208911e-19	-3.265593655888186e-17	1.589198183984768e-18
2.1302197530396394e-6	-0.10000000000000003	2.775557562743322e-17	-0.09999991379386895	0.09999983716563249	-0.09999991379386886	-0.09999983716563239	-0.09999985632272941	0.10000023946250777	-0.0999998563227294	-0.10000023946250773	-0.050000086206131215	-0.19364932806551222	-0.05000008620613114	0.1936493280655122	-2.8735454131916164e-7	-1.7418486239068434e-17	8.113835628173418e-18	-3.4903349413317444e-17
2.1515219505700374e-6	-0.09999999999999994	1.387778745857597e-17	-0.09999991383139173	-0.0999998372365094	-0.0999999138313916	0.0999998372365092	-0.09999985638526773	0.1000002393582768	-0.09999985638526768	-0.1000002393582768	-0.050000086168608404	0.19364932799553997	-0.05000008616860835	-0.19364932799554008	-2.872294647067874e-7	2.2975916501890807e-17	-2.7607945833338227e-17	4.5986153822904644e-17
2.1730371700757355e-6	-0.1	6.938893797805627e-18	-0.09999991386928134	0.0999998373080793	-0.0999999138692813	-0.09999983730807915	-0.09999985644841763	0.10000023925302681	-0.09999985644841755	-0.10000023925302666	-0.05000008613071881	-0.19364932792488398	-0.0500000861307186	0.19364932792488393	-2.8710316493831505e-7	1.0563859375557018e-17	-1.1009607975032803e-17	2.130759909446141e-17
2.194767541776494e-6	-0.1	-6.938894263373187e-18	-0.09999991390754157	-0.09999983738034905	-0.0999999139075415	0.0999998373803489	-0.09999985651218488	-0.1000002391467476	-0.09999985651218488	0.10000023914674762	-0.05000008609245864	-0.1936493278535374	-0.05000008609245854	0.1936493278535375	-2.869756303726508e-7	3.57892772752457e-18	-1.075182304913257e-17	7.047678490207067e-18
2.2167152171942606e-6	-0.10000000000000006	1.3877789605585726e-17	-0.09999991394617558	-0.09999983745332504	-0.0999999139461755	0.09999983745332498	-0.09999985657657542	0.1000002390394296	-0.09999985657657542	-0.10000023903942964	-0.05000008605382436	0.19364932778149296	-0.050000086053824354	-0.1936493277814929	-2.8684684920328183e-7	-7.30924308483488e-19	2.3121431628800103e-17	-1.5043718579487237e-18
2.238882369366201e-6	-0.1	3.469446990861459e-18	-0.0999999139851874	0.09999983752701432	-0.0999999139851874	-0.09999983752701436	-0.09999985664159532	-0.10000023893106291	-0.09999985664159526	0.10000023893106288	-0.05000008601481282	0.19364932770874457	-0.05000008601481257	-0.1936493277087445	-2.867168095941898e-7	-3.3979787025591928e-18	-1.2885771581683862e-17	-6.796337306204034e-18
2.2612711930598643e-6	-0.09999999999999995	-9.3613088718234e-26	-0.09999991402458021	-0.09999983760142342	-0.09999991402458014	0.0999998376014235	-0.09999985670725033	-0.10000023882163747	-0.09999985670725028	0.10000023882163749	-0.05000008597541988	-0.19364932763528567	-0.05000008597541987	0.19364932763528545	-2.865854994768551e-7	1.0179913578975994e-17	2.797781847208762e-17	2.0362190508826297e-17
2.2838839049904648e-6	-0.09999999999999994	-3.4694467863297946e-18	-0.09999991406435779	0.09999983767655952	-0.09999991406435774	-0.09999983767655943	-0.09999985677354668	-0.10000023871114322	-0.09999985677354664	0.10000023871114318	-0.050000085935642404	0.19364932756110903	-0.0500000859356424	-0.19364932756110917	-2.864529068082933e-7	-7.268405942587715e-18	2.5238897481721e-17	-1.4473401719833653e-17
2.306722744040367e-6	-0.10000000000000012	8.673617192074946e-18	-0.09999991410452376	-0.09999983775242906	-0.0999999141045237	0.09999983775242907	-0.09999985684049024	0.10000023859956986	-0.09999985684049022	-0.10000023859956983	-0.0500000858954763	-0.19364932748620792	-0.05000008589547625	0.1936493274862081	-2.8631901936175096e-7	1.1385233045290015e-17	8.755135766447401e-18	2.283858191186716e-17
2.329789971480772e-6	-0.10000000000000016	1.7347234468787004e-17	-0.09999991414508189	0.09999983782903948	-0.09999991414508187	-0.09999983782903948	-0.09999985690808762	-0.10000023848690744	-0.09999985690808759	0.10000023848690742	-0.05000008585491811	-0.19364932741057597	-0.05000008585491808	0.193649327410576	-2.8618382479331294e-7	1.33007680637694e-18	2.1931687505734237e-17	2.6631467950152617e-18
2.353087871195577e-6	-0.1	-6.938894154283087e-18	-0.09999991418603597	-0.0999998379063977	-0.09999991418603582	0.0999998379063975	-0.09999985697634468	-0.10000023837314538	-0.09999985697634461	0.10000023837314534	-0.05000008581396409	-0.19364932733420556	-0.050000085813964035	0.19364932733420562	-2.860473107086218e-7	2.292535911014226e-18	-1.135761179018402e-17	4.558659807315176e-18
2.3766187499075344e-6	-0.10000000000000002	6.938894044219432e-18	-0.09999991422738963	0.09999983798451062	-0.09999991422738955	-0.0999998379845105	-0.0999998570452678	-0.10000023825827317	-0.09999985704526779	0.10000023825827319	-0.050000085772610475	-0.19364932725709016	-0.050000085772610454	0.19364932725709003	-2.8590946451825013e-7	1.2626807229454364e-17	-3.852949229814733e-19	2.5458550451843907e-17
2.4003849374066116e-6	-0.10000000000000003	-1.3877787752880815e-17	-0.09999991426914662	0.09999983806338561	-0.09999991426914659	-0.09999983806338544	-0.09999985711486323	-0.10000023814228035	-0.09999985711486321	0.10000023814228035	-0.05000008573085343	0.1936493271792222	-0.05000008573085321	-0.19364932717922217	-2.8577027359067084e-7	1.4563702501867606e-18	5.207662009975821e-18	2.954441469564051e-18
2.424388786780675e-6	-0.09999999999999998	-1.3877787659410113e-17	-0.09999991431131094	-0.09999983814302972	-0.09999991431131079	0.09999983814302965	-0.09999985718513743	0.10000023802515623	-0.0999998571851374	-0.10000023802515619	-0.050000085688689216	0.1936493271005953	-0.050000085688689126	-0.1936493271005953	-2.856297251429425e-7	1.2324780760206223e-17	3.196895679544243e-17	2.459578817856021e-17
2.4486326746484832e-6	-0.10000000000000005	1.2143064329335052e-17	-0.09999991435388639	0.09999983822345052	-0.09999991435388636	-0.09999983822345054	-0.09999985725609689	0.10000023790689024	-0.09999985725609686	-0.10000023790689018	-0.05000008564611383	-0.19364932702120138	-0.05000008564611377	0.19364932702120094	-2.854878063366332e-7	2.9520822637406267e-17	-1.0309998671725078e-17	5.897777362195994e-17
2.47311900139497e-6	-0.10000000000000013	1.3877787805084616e-17	-0.09999991439687682	-0.09999983830465528	-0.0999999143968767	0.0999998383046552	-0.09999985732774798	0.1000002377874713	-0.09999985732774794	-0.10000023778747127	-0.05000008560312328	-0.19364932694103326	-0.050000085603123245	0.19364932694103315	-2.853445041139804e-7	1.1710357920396107e-17	-3.294902473151993e-18	2.340281233465005e-17
2.4978501914089167e-6	-0.10000000000000005	2.0816681483991273e-17	-0.09999991444028616	-0.0999998383866513	-0.09999991444028616	0.09999983838665139	-0.09999985740009737	-0.10000023766688855	-0.09999985740009731	0.10000023766688855	-0.050000085559713955	0.19364932686008426	-0.05000008555971383	-0.19364932686008396	-2.8519980537932626e-7	1.1684000136629323e-18	1.534409404415173e-17	2.274514484715291e-18
2.5228286933230076e-6	-0.10000000000000005	-1.387778844943807e-17	-0.09999991448411849	0.09999983846944623	-0.09999991448411834	-0.09999983846944617	-0.09999985747315158	0.10000023754513115	-0.09999985747315157	-0.10000023754513113	-0.050000085515881615	-0.19364932677834648	-0.050000085515881504	0.1936493267783465	-2.850536969327485e-7	-2.3378158344681035e-17	-1.691422869545346e-17	-4.671987922932819e-17
2.548056980256235e-6	-0.09999999999999999	-7.840285455108295e-26	-0.0999999145283776	0.09999983855304746	-0.09999991452837749	-0.0999998385530475	-0.09999985754691731	0.10000023742218776	-0.09999985754691729	-0.10000023742218778	-0.05000008547162241	0.19364932669581278	-0.050000085471622366	-0.19364932669581286	-2.8490616537853033e-7	-3.259810233357893e-18	-5.5881134482609065e-18	-6.604470587213611e-18
2.573537550058799e-6	-0.1000000000000001	5.204170607304019e-18	-0.09999991457306798	0.09999983863746298	-0.09999991457306778	-0.09999983863746291	-0.09999985762140141	0.10000023729804727	-0.0999998576214013	-0.10000023729804725	-0.05000008542693227	0.19364932661247536	-0.05000008542693213	-0.19364932661247528	-2.847571972785164e-7	-3.206810495860599e-17	-8.642847810176272e-18	-6.411032337843671e-17
2.599272925559389e-6	-0.10000000000000003	2.1014419316930946e-25	-0.09999991461819306	-0.0999998387227001	-0.09999991461819306	0.0999998387227002	-0.09999985769661049	0.10000023717269838	-0.09999985769661045	-0.10000023717269833	-0.05000008538180687	-0.19364932652832656	-0.050000085381806836	0.19364932652832653	-2.846067790457778e-7	-1.1426355801088887e-17	-2.5012153401660298e-17	-2.2821238910068465e-17
2.6252656548149798e-6	-0.10000000000000003	-1.1594485185603877e-25	-0.09999991466375754	-0.09999983880876684	-0.09999991466375753	0.09999983880876682	-0.09999985777255158	0.10000023704612959	-0.09999985777255158	-0.1000002370461296	-0.050000085336242506	0.19364932644335858	-0.050000085336242506	-0.19364932644335864	-2.84454896930677e-7	1.049560551133538e-17	3.1552771635834867e-17	2.097386972907582e-17
2.6515183113631315e-6	-0.10000000000000003	2.7185990234559475e-25	-0.09999991470976528	0.09999983889567085	-0.09999991470976514	-0.09999983889567074	-0.09999985784923146	-0.10000023691832931	-0.0999998578492314	0.10000023691832935	-0.050000085290234926	-0.19364932635756454	-0.05000008529023475	0.19364932635756463	-2.843015371913096e-7	2.520536889990093e-17	-1.1156738682001282e-17	5.054009147779528e-17
2.67803349447676e-6	-0.10000000000000005	-6.938893120854874e-18	-0.09999991475622043	-0.09999983898342016	-0.09999991475622033	0.0999998389834201	-0.0999998579266572	0.10000023678928621	-0.09999985792665711	-0.10000023678928616	-0.05000008524377969	0.19364932627093606	-0.050000085243779684	-0.19364932627093584	-2.841466857989662e-7	-2.1791338079166686e-19	5.664736182544096e-18	-3.9876080141480457e-19
2.7048138294215293e-6	-0.1	-2.7755575696643055e-17	-0.09999991480312727	-0.0999998390720226	-0.09999991480312724	0.09999983907202258	-0.0999998580048357	-0.10000023665898816	-0.09999985800483563	0.10000023665898816	-0.050000085196872796	-0.19364932618346425	-0.050000085196872754	0.19364932618346448	-2.839903287277108e-7	-1.7034084761757796e-18	-1.1775207242877415e-17	-3.4904341108760934e-18
2.7318619677157465e-6	-0.10000000000000003	-1.3877788191938623e-17	-0.09999991485049002	-0.09999983916148626	-0.09999991485048995	0.09999983916148615	-0.09999985808377408	-0.10000023652742349	-0.09999985808377407	0.10000023652742353	-0.050000085149510015	0.1936493260951432	-0.05000008514951	-0.19364932609514343	-2.838324517716316e-7	1.5567969492877804e-17	-4.389227956920841e-17	3.122894588429976e-17
2.759180587392901e-6	-0.09999999999999992	-1.3877787812596498e-17	-0.09999991489831318	-0.09999983925181942	-0.0999999148983131	0.09999983925181946	-0.09999985816347971	-0.10000023639458051	-0.09999985816347971	0.10000023639458054	-0.05000008510168688	-0.19364932600596346	-0.05000008510168684	0.19364932600596357	-2.8367304055988376e-7	-2.2902584542923933e-18	8.701896998180067e-18	-4.5276614182532785e-18
2.7867723932668317e-6	-0.1000000000000001	-3.469446399706401e-18	-0.09999991494660085	-0.09999983934303013	-0.0999999149466008	0.09999983934303011	-0.09999985824395964	-0.10000023626044677	-0.09999985824395963	0.10000023626044688	-0.05000008505339913	-0.1936493259159174	-0.05000008505339912	0.19364932591591777	-2.835120807314172e-7	1.3215184160695632e-17	-2.472124034686511e-17	2.6519356958751793e-17
2.814640117199502e-6	-0.10000000000000002	6.938893210994318e-18	-0.09999991499535747	0.09999983943512673	-0.09999991499535744	-0.09999983943512661	-0.09999985832522112	-0.10000023612501052	-0.09999985832522111	0.10000023612501052	-0.05000008500464248	-0.19364932582499683	-0.05000008500464237	0.1936493258249968	-2.833495576452801e-7	-1.281852329285762e-19	-8.28896017086882e-18	-3.7869743172262174e-19
2.842786518371494e-6	-0.1	1.3877787921738405e-17	-0.0999999150445877	-0.09999983952811756	-0.0999999150445875	0.09999983952811739	-0.09999985840727177	0.10000023598825929	-0.09999985840727164	-0.10000023598825919	-0.05000008495541239	0.19364932573319352	-0.050000084955412374	-0.19364932573319352	-2.831854566215478e-7	-2.1639607656043428e-17	1.6838340440925948e-17	-4.335940544859852e-17
2.871214383555211e-6	-0.09999999999999995	-1.6824658655574388e-25	-0.09999991509429534	0.09999983962201055	-0.09999991509429525	-0.09999983962201056	-0.0999998584901186	0.10000023585018063	-0.09999985849011846	-0.10000023585018053	-0.050000084905704595	0.19364932564049933	-0.050000084905704484	-0.19364932564049908	-2.830197628499064e-7	6.431317976273251e-18	1.411013546882201e-17	1.2890963368453888e-17
2.899926527390765e-6	-0.10000000000000006	1.387778777858324e-17	-0.09999991514448558	0.09999983971681499	-0.09999991514448557	-0.09999983971681507	-0.09999985857376938	0.10000023571076233	-0.0999998585737693	-0.10000023571076236	-0.05000008485551438	0.19364932554690542	-0.050000084855514326	-0.19364932554690537	-2.8285246137253684e-7	-1.3615864391302227e-17	-1.624892719030281e-17	-2.7169270934675053e-17
2.9289257926646693e-6	-0.10000000000000005	-2.4286128557182803e-17	-0.09999991519516274	0.09999983981253896	-0.09999991519516269	-0.09999983981253893	-0.0999998586582316	0.10000023556999166	-0.09999985865823151	-0.10000023556999157	-0.05000008480483753	0.19364932545240374	-0.05000008480483735	-0.1936493254524037	-2.826835370622739e-7	1.6955387658230334e-17	3.78980542059461e-18	3.3877410922807465e-17
2.958215050591318e-6	-0.10000000000000012	6.938893733383378e-18	-0.09999991524633114	0.09999983990919109	-0.09999991524633109	-0.09999983990919105	-0.09999985874351268	0.10000023542785592	-0.09999985874351265	-0.1000002354278558	-0.050000084753669086	-0.1936493253569861	-0.050000084753668905	0.19364932535698587	-2.8251297473078196e-7	-5.641492607351856e-18	1.3654797900308529e-17	-1.1333205587886937e-17
2.987797201097228e-6	-0.1	6.457841222060716e-26	-0.09999991529799551	0.09999984000678004	-0.09999991529799543	-0.09999984000678008	-0.09999985882962058	0.10000023528434232	-0.09999985882962052	-0.10000023528434232	-0.05000008470200448	0.19364932526064282	-0.05000008470200447	-0.19364932526064293	-2.823407590268954e-7	-9.307347473083071e-18	1.369661230540493e-17	-1.8725533109555485e-17
3.0176751731082025e-6	-0.10000000000000005	8.159043289630502e-27	-0.09999991535016067	0.09999984010531497	-0.09999991535016059	-0.09999984010531485	-0.09999985891656284	0.10000023513943813	-0.09999985891656277	-0.10000023513943813	-0.05000008464983957	-0.19364932516336653	-0.050000084649839426	0.1936493251633665	-2.821668744720894e-7	1.6720138258399566e-17	-6.320560099668715e-18	3.350690490150973e-17
