0.000691	-0.40000000000000013	-1.1102230247856708e-16	-0.3999966295146977	-0.1000056173114227	-0.3999966295146977	0.10000561731142293	-0.3999931238901059	-0.09999961808146492	-0.39999312389010544	0.09999961808146496	-0.20088097097585256	7.384765833980361e-15	-0.19913278124393594	-7.300743633981057e-15	-6.740970604464336e-6	6.339766973024661e-20	2.1374193616925827e-19	-1.808122182006359e-18
0.000701	-0.40000000000000013	-1.5748277017364062e-25	-0.3999965312540301	-0.10000578106949709	-0.39999653125402956	0.10000578106949713	-0.3999929234194189	-0.09999960694938556	-0.39999292341941883	0.0999996069493856	-0.20089382237733944	-6.413533398518373e-15	-0.19912033078382319	6.387977546373712e-15	-6.937491941058323e-6	-2.8301742642450422e-18	-1.4619763766727247e-17	-6.674425410232147e-18
0.000711	-0.39999999999999997	5.551115128004211e-17	-0.39999643158151577	0.10000594718022263	-0.39999643158151554	-0.10000594718022252	-0.39999272006773934	0.0999995956574774	-0.39999272006773917	-0.09999959565747757	-0.20090667671251208	8.671858055847723e-15	-0.1991078831520088	-8.66619408249735e-15	-7.13683696837692e-6	2.7204754774706074e-18	-1.2124468958883625e-17	5.425589066312906e-18
0.000721	-0.4000000000000004	5.551115120845374e-17	-0.3999963304971547	-0.10000611564359102	-0.3999963304971547	0.10000611564359124	-0.39999251383503986	0.09999958420574619	-0.3999925138350398	-0.09999958420574595	-0.20091953398213938	1.7493601561915125e-15	-0.19909543834778076	-1.764816518419723e-15	-7.339005691062254e-6	-1.4586145907652635e-18	-8.456442958713097e-18	-3.820434332585562e-18
0.000731	-0.40000000000000013	5.551115120482657e-17	-0.3999962280009435	0.10000628645959438	-0.39999622800094337	-0.10000628645959422	-0.399992304721291	0.09999957259419595	-0.39999230472129044	-0.0999995725941958	-0.2009323941870066	4.1072959622107084e-16	-0.19908299637041232	-3.232652570867567e-16	-7.54399811381283e-6	6.919608666974612e-18	2.0333512916783355e-17	9.496166573197544e-18
0.000741	-0.4000000000000003	-4.8022049059557544e-26	-0.3999961240928795	-0.10000645962822298	-0.3999961240928794	0.10000645962822298	-0.39999209272646286	-0.0999995608228321	-0.39999209272646286	0.09999956082283225	-0.20094525732785254	7.545565197146968e-15	-0.19907055721922212	-7.406306397708238e-15	-7.751814241405433e-6	6.2318389920002545e-18	3.9577043673495514e-17	8.140790192506119e-18
0.000751	-0.3999999999999995	5.55111512332298e-17	-0.39999601877296104	0.10000663514946917	-0.39999601877296054	-0.10000663514946907	-0.3999918778505264	0.09999954889166032	-0.3999918778505259	-0.09999954889166021	-0.20095812340551064	-3.3698972757650135e-15	-0.19905812089343686	3.4206028181402714e-15	-7.962454078686355e-6	-5.841771657062792e-18	3.4521728941503647e-17	-1.142968743695255e-17
0.000761	-0.3999999999999999	5.551115116206186e-17	-0.39999591204118484	0.10000681302332363	-0.3999959120411847	-0.1000068130233236	-0.3999916600934508	0.09999953680068521	-0.3999916600934503	-0.0999995368006851	-0.20097099242078728	-1.2958250707738819e-14	-0.19904568739231168	1.2946933750649292e-14	-8.17591763053181e-6	-4.372097124562531e-18	1.4601641971604356e-17	-7.228252644810698e-18
0.000771	-0.40000000000000036	3.41023574681138e-26	-0.39999580389754946	-0.10000699324977766	-0.39999580389754896	0.10000699324977753	-0.39999143945520627	0.09999952454991216	-0.399991439455206	-0.09999952454991198	-0.20098386437443813	-3.71886855357126e-15	-0.19903325671514904	3.589035940433691e-15	-8.39220490192232e-6	4.501025210752457e-18	-8.790044513875503e-18	6.082832975283587e-18
0.000781	-0.4	2.134153495209782e-26	-0.3999956943420515	-0.10000717582882217	-0.3999956943420511	0.10000717582882215	-0.3999912159357618	0.09999951213934676	-0.3999912159357615	-0.09999951213934663	-0.20099673926720282	-1.2701479083285128e-14	-0.19902082886127398	1.2602436976393824e-14	-8.611315897850234e-6	1.987520202978346e-18	1.682130794352888e-17	6.483099668532104e-18
0.000791	-0.4000000000000002	-2.775557561377057e-17	-0.39999558337468843	-0.10000736076044786	-0.3999955833746882	0.10000736076044778	-0.39999098953508566	-0.09999949956899382	-0.3999909895350853	0.09999949956899369	-0.20100961709992435	1.6099996262553536e-15	-0.199008403829905	-1.5367591707092683e-15	-8.833250623440416e-6	4.504966282689374e-18	3.833673985408438e-17	7.825246147531458e-18
0.000801	-0.3999999999999999	4.6069613909334587e-26	-0.39999547099545846	-0.10000754804464564	-0.3999954709954582	0.10000754804464566	-0.39999076025314645	0.09999948683885962	-0.39999076025314617	-0.09999948683885942	-0.20102249787337498	3.817514231401848e-15	-0.19899598162033305	-3.795169108722122e-15	-9.058009083863414e-6	1.4007534674078204e-18	3.5225845448885065e-18	1.9497707734554334e-18
0.000811	-0.40000000000000024	-8.326672686527579e-17	-0.3999953572043583	-0.10000773768140614	-0.3999953572043581	0.10000773768140615	-0.3999905280899117	0.09999947394894936	-0.3999905280899117	-0.0999994739489494	-0.20103538158831769	8.326298211753565e-16	-0.19898356223185965	-8.380851029577427e-16	-9.285591284307154e-6	-4.724719571236209e-18	5.4389306173413614e-17	-9.850669564681642e-18
0.000821	-0.3999999999999998	8.321251672642245e-17	-0.3999952420013852	-0.10000792967071957	-0.39999524200138487	0.10000792967071948	-0.3999902930453488	-0.09999946089926837	-0.39999029304534856	0.09999946089926844	-0.20104826824553063	-1.0852010899151831e-14	-0.1989711456637721	1.0762288424670749e-14	-9.515997230121371e-6	3.371352639365361e-18	2.2469795761764206e-17	8.207287428258486e-18
0.000831	-0.4000000000000003	5.551115124100217e-17	-0.39999512538653686	-0.10000812401257676	-0.39999512538653664	0.10000812401257668	-0.3999900551194251	-0.0999994476898231	-0.39999005511942476	0.09999944768982279	-0.20106115784584572	7.21938335686809e-15	-0.19895873191530491	-7.17840723310907e-15	-9.7492269266397e-6	2.126412585807119e-18	-3.389034972831653e-17	1.5720693202505276e-19
0.000841	-0.3999999999999998	-5.399039792764658e-26	-0.39999500735981025	0.10000832070696752	-0.39999500735981014	-0.10000832070696751	-0.3999898143121066	-0.09999943432061868	-0.399989814312106	0.09999943432061847	-0.20107405039001067	7.860969117810326e-16	-0.19894632098577558	-7.121800931887222e-16	-9.985280379239894e-6	-2.9249836349236995e-18	5.900287693556697e-18	-5.912535044025688e-18
0.000851	-0.4	1.6939867541713426e-26	-0.399994887921203	0.10000851975388225	-0.39999488792120297	-0.10000851975388222	-0.39998957062336105	-0.09999942079166095	-0.3999895706233609	0.09999942079166091	-0.2010869458787824	1.9709629953612417e-15	-0.19893391287449508	-1.8392892754627214e-15	-0.000010224157593477209	6.223136702878354e-18	-2.116119394878719e-17	1.1560403302706614e-17
0.000861	-0.3999999999999999	-1.3877787783391362e-17	-0.3999947670707127	0.10000872115331096	-0.39999476707071263	-0.10000872115331108	-0.3999893240531533	-0.09999940710295635	-0.39998932405315324	0.09999940710295618	-0.20109984431304917	2.387218586235958e-15	-0.19892150758064492	-2.390129212093167e-15	-0.00001046585857484527	-2.803426132245319e-18	1.464025759895752e-17	-3.908160995618873e-18
0.000871	-0.3999999999999999	2.8008962355489026e-26	-0.3999946448083356	-0.10000892490524342	-0.3999946448083354	0.10000892490524348	-0.39998907460144784	0.0999993932545103	-0.3999890746014477	-0.09999939325451032	-0.20111274569348553	1.8858929388800355e-15	-0.19890910510361845	-1.940253349323551e-15	-0.0000107103833290234	1.9587468160447782e-18	-2.7103242323060376e-17	4.6155277073529674e-18
0.000881	-0.3999999999999999	-1.3877787795574234e-17	-0.39999452113406947	-0.10000913100966959	-0.39999452113406925	0.10000913100966952	-0.3999888222682113	0.09999937924632932	-0.39998882226821103	-0.09999937924632937	-0.2011256500209417	-1.5030632993372354e-15	-0.19889670544263555	1.4635253171678667e-15	-0.000010957731861661967	8.567396462428225e-19	-8.696287883563166e-18	4.902254901917889e-19
0.000891	-0.3999999999999999	-2.77555755571341e-17	-0.39999439604791104	0.10000933946657906	-0.3999943960479108	-0.10000933946657903	-0.39998856705340763	0.09999936507841958	-0.39998856705340746	-0.09999936507841928	-0.2011385572962337	1.749405065791522e-15	-0.19888430859695228	-1.7267868302005935e-15	-0.000011207904178510995	1.4931381009362733e-18	3.1964970695786048e-18	3.400114865624639e-18
0.000901	-0.3999999999999999	5.55111512530314e-17	-0.39999426954985745	-0.10000955027596124	-0.3999942695498574	0.10000955027596126	-0.39998830895700027	-0.09999935075078628	-0.39998830895700016	0.09999935075078634	-0.20115146752005963	5.9873875537344795e-15	-0.19887191456594017	-5.892850480081327e-15	-0.000011460900285397063	-1.1843670612336801e-18	3.466725391428381e-17	2.7345907065807487e-18
0.000911	-0.4	-5.551115122924184e-17	-0.3999941416399061	-0.10000976343780581	-0.3999941416399058	0.10000976343780574	-0.3999880479789549	-0.09999933626343707	-0.39998804797895426	0.09999933626343686	-0.2011643806932453	-1.5933725189194351e-15	-0.1988595233488454	1.6216560504192452e-15	-0.000011716720188248784	3.882412043897965e-18	-2.0723862034723094e-17	8.274879667299746e-18
0.000921	-0.40000000000000013	5.551115123472295e-17	-0.39999401231805387	0.10000997895210174	-0.3999940123180537	-0.10000997895210174	-0.3999877841192332	-0.0999993216163775	-0.39998778411923236	0.09999932161637687	-0.20117729681663546	7.276745266873177e-15	-0.198847134944899	-7.096822177738333e-15	-0.000011975363892931966	2.950003843145328e-18	-1.7271466489028607e-17	6.835189186527682e-18
0.000931	-0.4	2.7755575600169113e-17	-0.3999938815842974	0.10001019681883862	-0.39999388158429733	-0.10001019681883852	-0.3999875173777985	0.0999993068096137	-0.3999875173777983	-0.09999930680961358	-0.20119021589092947	5.9342269859126465e-15	-0.19883474935347403	-5.873149446619457e-15	-0.000012236831405498137	-1.0487282322752612e-17	6.698417166840398e-18	-1.81454834776622e-17
0.000941	-0.4000000000000002	-2.7755575656026234e-17	-0.39999374943863397	0.10001041703800524	-0.3999937494386339	-0.10001041703800523	-0.39998724775461364	-0.0999992918431527	-0.3999872477546136	0.0999992918431528	-0.2012031379169728	-7.205119220860584e-15	-0.1988223665738004	7.223451869680232e-15	-0.00001250112273204947	4.035753242524951e-18	-2.247196021812803e-18	4.601259550537171e-18
0.000951	-0.39999999999999974	-2.775557564056662e-17	-0.39999361588106075	0.10001063960959077	-0.3999936158810607	-0.1000106396095907	-0.3999869752496408	0.099999276717001	-0.39998697524964066	-0.09999927671700093	-0.20121606289553898	1.97582958055599e-15	-0.1988099866051798	-1.944947130289594e-15	-0.000012768237878699308	2.7881645238900477e-18	2.2905728070182624e-17	7.556238169861074e-18
0.000961	-0.39999999999999986	-2.775557559737966e-17	-0.3999934809115743	0.10001086453358381	-0.39999348091157366	-0.10001086453358383	-0.39998669986284174	-0.09999926143116501	-0.39998669986284147	0.09999926143116497	-0.20122899082745146	8.888928132435399e-15	-0.1987976094468645	-8.803546887097366e-15	-0.000013038176851687362	-4.816684194708348e-18	-7.285979956032654e-18	-6.350881789653751e-18
0.000971	-0.3999999999999998	5.551115125220708e-17	-0.3999933445301718	0.10001109180997338	-0.39999334453017155	-0.10001109180997349	-0.3999864215941784	0.0999992459856517	-0.39998642159417785	-0.09999924598565185	-0.20124192171346894	3.878485656683861e-15	-0.1987852350981748	-3.7122437504484e-15	-0.000013310939657282107	3.762396139433002e-18	-2.7118297866264503e-17	6.96435082650296e-18
0.000981	-0.4	-5.5511151197378753e-17	-0.3999932067368494	-0.10001132143874793	-0.39999320673684907	0.1000113214387477	-0.3999861404436103	0.09999923038046739	-0.3999861404436101	-0.09999923038046772	-0.20125485555440295	3.792999680736231e-15	-0.19877286355837653	-3.7073216080459964e-15	-0.000013586526301793034	-3.240161862394913e-18	1.820740623794644e-17	-4.8904300709166885e-18
0.000991	-0.39999999999999986	2.775557565702741e-17	-0.39999306753160413	0.1000115534198958	-0.399993067531604	-0.1000115534198958	-0.39998585641109974	-0.09999921461561954	-0.3999858564110994	0.09999921461561939	-0.20126779235101602	-3.741754804849782e-15	-0.19876049482678518	3.750808638900154e-15	-0.000013864936791671321	-1.6890026330373283e-18	-2.3508297591554915e-18	-2.0922043799247885e-19
0.001001	-0.40000000000000024	-2.1674252326678942e-26	-0.3999929269144338	0.10001178775340558	-0.3999929269144336	-0.10001178775340575	-0.39998556949660585	-0.09999919869111462	-0.3999855694966049	0.09999919869111419	-0.2012807321041246	-3.937393629558571e-15	-0.19874812890266524	3.8951156418022285e-15	-0.000014146171133379918	1.787881565831599e-18	4.719018438176912e-18	2.5430335061920193e-18
0.001011	-0.40000000000000024	1.3877787801224428e-17	-0.39999278488533335	0.10001202443926556	-0.3999927848853333	-0.10001202443926556	-0.39998527970008796	0.09999918260695904	-0.39998527970008774	-0.09999918260695911	-0.20129367481449553	-8.775856428190531e-15	-0.1987357657853286	8.732555242831839e-15	-0.000014430229333456775	3.83944614602557e-18	-1.8591613052656312e-17	7.342266744767837e-18
0.001021	-0.40000000000000013	-1.8384771236607678e-26	-0.39999264144430074	0.10001226347746364	-0.39999264144430074	-0.10001226347746377	-0.3999849870215068	-0.09999916636316093	-0.39998498702150603	0.09999916636316088	-0.2013066204829411	-7.40172855527431e-15	-0.19872340547404585	7.25610668386278e-15	-0.00001471711139850058	-3.427710129040849e-18	-3.756029342908113e-18	-5.150976401816128e-18
0.001031	-0.40000000000000024	-5.5511151240626e-17	-0.3999924965913327	-0.10001250486798821	-0.3999924965913324	0.100012504867988	-0.39998469146082	0.09999914995972699	-0.3999846914608197	-0.09999914995972688	-0.2013195691102901	-2.9024018614876643e-15	-0.1987110479680706	2.913724358309151e-15	-0.000015006817335197866	1.1964251704671948e-18	-3.665998477811686e-17	3.743846010674437e-18
0.001041	-0.40000000000000013	3.1225022527255576e-17	-0.39999235032642505	-0.10001274861082671	-0.399992350326425	0.10001274861082661	-0.3999843930179869	-0.09999913339666429	-0.39998439301798633	0.09999913339666412	-0.20133252069726743	2.999536494642768e-15	-0.19869869326675954	-2.9248342542035754e-15	-0.000015299347150247944	-8.240158035540669e-19	2.0015310599468584e-17	-2.2938722831702208e-18
0.001051	-0.40000000000000013	-3.5705963035167965e-27	-0.39999220264957486	-0.1000129947059672	-0.39999220264957475	0.10001299470596729	-0.39998409169296534	0.09999911667397994	-0.3999840916929653	-0.09999911667398002	-0.20134547524470148	-8.282088730211097e-15	-0.19868634136936827	8.186680543762736e-15	-0.000015594700850505608	2.5359690327608406e-18	-1.2596548036913067e-17	4.428496721579775e-18
0.001061	-0.40000000000000013	5.551115123603543e-17	-0.39999205356077916	-0.10001324315339745	-0.3999920535607788	0.1000132431533973	-0.3999837874857138	0.09999909979168187	-0.3999837874857133	-0.09999909979168149	-0.20135843275340065	-6.663138864596661e-15	-0.1986739922751738	6.5664063506139066e-15	-0.000015892878442801684	6.99673408261801e-18	9.579851422820218e-18	6.1979762746341255e-18
0.001071	-0.39999999999999997	-5.551115123749939e-17	-0.3999919030600333	-0.1000134939531046	-0.39999190306003296	0.10001349395310455	-0.39998348039618703	0.09999908274977642	-0.399983480396187	-0.09999908274977605	-0.20137139322414832	6.81387286078632e-16	-0.19866164598347769	-7.437486489735253e-16	-0.00001619387993409415	6.6641588399650904e-18	-7.259247922009285e-18	9.4562349744504e-18
0.001081	-0.3999999999999998	-3.9834092739758364e-28	-0.39999175114733415	0.10001374710507627	-0.3999917511473341	-0.10001374710507631	-0.3999831704243451	-0.09999906554827183	-0.399983170424345	0.09999906554827179	-0.20138435665772916	1.6989035993554904e-15	-0.1986493024935805	-1.6613056007748075e-15	-0.000016497705331381583	-3.685802050540974e-18	6.436252083951391e-18	-5.316348225658854e-18
0.001091	-0.4	5.551115123231024e-17	-0.39999159782267946	0.10001400260930014	-0.39999159782267907	-0.10001400260930003	-0.3999828575701432	-0.09999904818717557	-0.399982857570143	0.09999904818717535	-0.2013973230549538	3.3660881448613243e-16	-0.19863696180475876	-3.0091195467900307e-16	-0.000016804354641686237	-6.243740445266761e-19	1.5907161749109077e-17	2.5763755904980195e-18
0.001101	-0.4000000000000001	1.110223024831114e-16	-0.399991443086064	-0.10001426046576284	-0.3999914430860639	0.10001426046576294	-0.3999825418335375	-0.09999903066649504	-0.3999825418335375	0.09999903066649533	-0.2014102924166274	-2.9908186622393783e-15	-0.1986246239162972	2.901495098090153e-15	-0.000017113827872206732	5.6686076042003105e-18	3.6584607848377305e-17	1.2070789073448757e-17
0.001111	-0.39999999999999986	3.449548722136211e-26	-0.39999128693748526	-0.10001452067445171	-0.3999912869374851	0.10001452067445178	-0.3999822232144841	-0.09999901298623814	-0.3999822232144838	0.09999901298623806	-0.2014232647435166	3.3659641675095866e-15	-0.19861228882751544	-3.3154254454402076e-15	-0.000017426125030142122	1.1963765401734676e-18	-4.896968610532675e-17	2.1767536238355673e-18
0.001121	-0.4	5.55111512327298e-17	-0.39999112937693876	0.10001478323535393	-0.3999911293769387	-0.10001478323535375	-0.39998190171293707	0.09999899514641215	-0.3999819017129368	-0.09999899514641225	-0.20143624003643468	-9.763980082551925e-15	-0.19859995653769075	9.636298488284044e-15	-0.000017741246122639686	3.812362765838488e-18	-1.247490960299652e-17	7.588900653480676e-18
0.001131	-0.39999999999999986	5.551115123166722e-17	-0.39999097040442144	0.1000150481484558	-0.3999909704044214	-0.10001504814845578	-0.3999815773288531	-0.09999897714702576	-0.3999815773288524	0.09999897714702574	-0.2014492182961976	-7.9627118089583e-15	-0.1985876270460968	7.899578343892322e-15	-0.000018059191157142345	1.8527839207923435e-18	1.4067412088689277e-17	-1.0338154290268965e-18
0.001141	-0.4	2.7755575628010806e-17	-0.39999081001992987	-0.10001531541374446	-0.3999908100199296	0.10001531541374449	-0.39998125006218455	0.09999895898808592	-0.39998125006218443	-0.09999895898808578	-0.20146219952360994	1.2510151773230142e-15	-0.19857530035202087	-1.2159192778793742e-15	-0.000018379960141017387	2.240148575476622e-18	3.895716307437404e-18	1.6140378495987026e-18
0.001151	-0.39999999999999974	-2.7755575608924434e-17	-0.3999906482234595	0.10001558503120656	-0.39999064822345903	-0.10001558503120637	-0.3999809199128878	-0.09999894066960134	-0.3999809199128872	0.09999894066960141	-0.20147518371940656	4.815134469421467e-15	-0.19856297645481813	-4.757823663517689e-15	-0.000018703553081683283	-2.516380537039201e-18	2.2916482869807136e-17	-3.56611183943909e-18
